member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41730562,1329886,3,1,3,1.0,1.584962500721156,1.0,37.666666666666664,52.666666666666664,17.0,2.252867756556784,3.769945328141888,2.756543624702484
38349842,1329886,23,1,1,0.0,0.0,0.0,54.52173913043478,17.869565217391305,27.391304347826086,2.3267303955536205,3.276743081893645,2.9988224979688427
46239252,1329886,52,9,2,1.0,1.0,1.0,46.28846153846154,6.730769230769231,17.153846153846153,1.637680038854481,2.889682994380785,2.421792754417815
9308693,1329886,28,3,37,2.814493928615847,4.993237149412737,4.789015477886192,60.285714285714285,15.107142857142858,22.357142857142858,1.922809355619254,3.0643561535292405,2.691049939708107
8802843,1329886,41,11,27,2.682817315121022,4.458591205867174,4.418295834054489,51.36585365853659,12.048780487804878,18.78048780487805,1.7980794259392896,3.095022941010274,2.675599754241906
11006494,1329886,29,7,1,0.0,0.0,0.0,53.206896551724135,9.03448275862069,11.862068965517242,1.6095548335640861,2.867271229926565,2.338454532344345
13396006,1329886,26,1,1,0.0,0.0,0.0,58.80769230769231,15.038461538461538,24.192307692307693,2.0489609582114308,3.3029827274393813,2.8370587750119407
12792871,1329886,50,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,51.48,9.98,24.12,1.9229407742868698,3.27826257097123,2.9045065536012094
44969002,1329886,25,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,55.4,9.28,10.28,1.4189810416591757,2.433704526575941,1.9513903426237045
11422769,1329886,41,4,2,0.0,1.0,0.0,51.292682926829265,12.146341463414634,20.29268292682927,1.9072003035714642,3.158941511279803,2.7110477082879276
8664114,1329886,40,4,4,1.0,2.0,1.0,50.95,7.675,17.6,1.6740545874725872,2.8049156141531864,2.39573718086847
14377521,1329886,41,3,14,2.058813890331201,3.8073549220576055,3.169925001442312,51.36585365853659,12.24390243902439,19.097560975609756,1.8132990216658702,3.110906752810507,2.7060478233300076
13132349,1329886,65,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,45.676923076923075,8.923076923076923,20.06153846153846,1.7215080096571023,3.0248668917785575,2.598543961267519
10130515,1329886,94,10,16,2.2464393446710154,3.75,3.321928094887362,43.723404255319146,7.4787234042553195,18.24468085106383,1.7387105925112842,3.0090626211182414,2.586547758468741
1801305,1329886,46,2,34,1.7273536033721066,4.829966150010237,4.368522527728205,51.5,10.282608695652174,23.73913043478261,1.8993805923152434,3.2283214451735334,2.8017563295574965
37519972,1329886,20,1,2,0.0,1.0,0.0,52.95,16.2,13.3,1.9062700384736762,3.056596993093545,2.5970047438077715
9265254,1329886,53,2,1,0.0,0.0,0.0,51.339622641509436,10.471698113207546,18.339622641509433,1.7911851609347476,3.1423816577827686,2.7156700673295484
44950632,1329886,40,6,3,1.584962500721156,1.584962500721156,1.584962500721156,50.475,12.325,20.475,1.9802414126765044,3.0369803496547383,2.664848140294524
12450415,1329886,76,12,7,1.5,2.8073549220576046,2.0,45.44736842105263,8.881578947368421,16.55263157894737,1.583301276925977,2.8296003467300657,2.365881915288291
2455152,1329886,29,2,6,2.0,2.584962500721156,2.0,53.206896551724135,9.206896551724139,11.689655172413794,1.5405893163227071,2.7781345919706633,2.269489015102966
11599472,1329886,50,5,8,1.4591479170272448,3.0,2.584962500721156,51.48,9.96,24.1,1.9211768278354184,3.2744096694123823,2.8992458654845343
14259839,1329886,45,3,9,2.8073549220576046,2.9477027792200903,2.8073549220576046,50.733333333333334,12.377777777777778,23.666666666666668,1.9308591786483567,2.938117344649522,2.6191281405629563
57752712,1329886,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,57.26315789473684,18.105263157894736,14.526315789473685,2.162538577832638,3.276961947885501,2.810236589906113
11898511,1329886,25,2,4,1.0,2.0,1.0,55.4,9.44,10.84,1.4583901671005457,2.520501526633634,2.0636845395060086
7617170,1329886,23,1,42,3.0489468708007683,5.154222184683524,4.436605434317882,54.52173913043478,17.869565217391305,25.608695652173914,2.1941674881275,3.052646465168274,2.805926609520239
42438802,1329886,19,1,18,1.295461844238322,4.058813890331201,3.321928094887362,57.26315789473684,18.157894736842106,13.736842105263158,2.1777754544896286,3.146759243169183,2.718817348107892
10847893,1329886,28,1,1,0.0,0.0,0.0,60.285714285714285,15.178571428571429,23.642857142857142,2.0233269959269626,3.242686051722553,2.8620862067754707
10974360,1329886,23,5,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,54.52173913043478,17.695652173913043,27.043478260869566,2.227554912399124,3.1485820914927714,2.870661507567969
42330272,1329886,20,1,2,0.0,1.0,1.0,52.95,16.2,13.3,1.9062700384736762,3.056596993093545,2.547004743807771
3704994,1329886,61,4,4,1.584962500721156,2.0,1.584962500721156,49.377049180327866,9.524590163934427,20.62295081967213,1.7200640211707343,2.9301124122240725,2.485031825891172
52069542,1329886,52,9,2,0.0,1.0,1.0,46.28846153846154,6.730769230769231,17.153846153846153,1.6569108080852502,2.889682994380785,2.421792754417815
2077355,1329886,28,1,4,1.5,2.0,2.0,56.857142857142854,9.178571428571429,19.071428571428573,1.9033717744393575,2.8790412195254897,2.5358287678432423
53827762,1329886,31,1,40,1.2776134368191157,5.171928094887363,3.459431618637298,55.61290322580645,13.225806451612904,22.096774193548388,2.054429000372212,3.392759444934696,3.0764781147905875
1908406,1329886,29,5,27,2.289246428509158,4.6808134280893965,3.906890595608518,53.206896551724135,9.10344827586207,10.96551724137931,1.5306153015465294,2.7058638703372746,2.2037341669785344
8351929,1329886,29,3,2,1.0,1.0,1.0,53.206896551724135,9.172413793103448,11.827586206896552,1.5750720749433968,2.8327884713058755,2.3039717737236556
9466553,1329886,31,8,11,2.725480556997868,3.277613436819116,3.169925001442312,55.61290322580645,13.0,23.032258064516128,2.007723609398704,3.4538663693885105,3.0858170379259096
13224641,1329886,68,14,2,1.0,1.0,1.0,44.9264705882353,9.485294117647058,20.985294117647058,1.7656025043730095,2.98254918896376,2.5529138084927387
14438083,1329886,61,6,9,2.25,3.169925001442312,3.0,46.57377049180328,9.295081967213115,20.262295081967213,1.7422666231927195,3.067976422299901,2.5917912867400594
