member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,28,12,6,2.0,2.584962500721156,1.584962500721156,68.53571428571429,88.14285714285714,16.857142857142858,2.3582860960218643,3.2257577500465078,2.638333752373414
8293377,216610,88,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,64.02272727272727,57.36363636363637,19.727272727272727,2.3123821400932987,3.344127261189544,2.64165511898906
8397318,216610,52,135,13,3.0,3.5465935642949384,2.8073549220576046,79.53846153846153,68.92307692307692,17.96153846153846,2.355793612367197,3.3203337322052495,2.6069813878667936
6449165,216610,16,6,2,1.0,1.0,0.0,68.6875,104.0625,23.0625,2.8664647382196806,3.9634400735411797,3.426203096619052
6458384,216610,52,22,39,2.6084585933443494,5.163482026499081,3.906890595608518,79.53846153846153,71.09615384615384,17.46153846153846,2.3633232548028826,3.2892397233167077,2.5858364710677373
8715283,216610,20,3,13,1.5,2.6535442970305683,1.584962500721156,77.7,85.8,16.5,2.497711244623176,3.3965596924015022,2.862968497743112
10339859,216610,45,5,2,0.0,1.0,0.0,69.95555555555555,68.64444444444445,20.844444444444445,2.4825836010664357,3.547393852158317,2.852347770104196
4789276,216610,57,10,7,1.584962500721156,2.8073549220576046,1.0,68.28070175438596,60.333333333333336,18.666666666666668,2.2563346295218962,3.176990660515503,2.5386711145506355
10394653,216610,19,7,1,0.0,0.0,0.0,77.36842105263158,117.26315789473684,15.368421052631579,2.398822325022582,3.1491344876662892,2.523781657667848
6969376,216610,57,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,68.28070175438596,59.63157894736842,18.614035087719298,2.23990167977414,3.1714718329219993,2.5108647548888605
3871265,216610,45,71,4,1.584962500721156,2.0,1.0,69.95555555555555,67.17777777777778,20.8,2.4473622121615217,3.5251716299360947,2.8301255478819742
7776289,216610,45,3,4,1.584962500721156,2.0,1.0,69.95555555555555,68.68888888888888,20.8,2.4473622121615213,3.5251716299360947,2.8301255478819742
3579940,216610,83,20,82,3.5761807551800406,6.186820297301015,5.447408651885229,69.90361445783132,59.01204819277108,16.83132530120482,2.24788749618626,3.255793906588682,2.512896476060399
4425252,216610,47,39,22,2.349601752714581,4.459431618637295,3.906890595608518,74.53191489361703,77.19148936170212,15.404255319148936,2.4432027930576674,3.297052185182553,2.6588318199046546
3161145,216610,83,21,37,3.5337712560645564,5.026888838543454,4.39231742277876,69.90361445783132,59.0,17.373493975903614,2.2483984540069284,3.2697689844050384,2.5256084185797545
5538362,216610,52,12,26,2.75,4.5465935642949376,2.8073549220576046,79.53846153846153,71.28846153846153,17.71153846153846,2.3606013046748893,3.30110296297448,2.6069813878667936
8051772,216610,77,33,7,2.5216406363433186,2.8073549220576046,2.584962500721156,70.35064935064935,55.922077922077925,18.545454545454547,2.3634392023179744,3.3447757533819047,2.650593803589499
3316285,216610,45,49,1,0.0,0.0,0.0,69.95555555555555,67.66666666666667,20.866666666666667,2.4825836010664357,3.569616074380539,2.852347770104196
10507839,216610,16,5,29,2.987090041620334,4.556088322639177,4.221928094887362,68.6875,104.125,21.375,2.7422716106184097,3.741184553376231,3.162332590688592
6883903,216610,121,128,3,1.584962500721156,1.584962500721156,1.0,59.17355371900826,49.388429752066116,19.06611570247934,2.2680968179743357,3.3696887459326934,2.6360852907969763
3546188,216610,100,287,1,0.0,0.0,0.0,64.2,51.56,20.17,2.383364678462606,3.4866981033047595,2.757182616236471
7243340,216610,47,17,13,2.725480556997868,3.5465935642949384,3.0,74.53191489361703,77.65957446808511,15.595744680851064,2.4352053716899382,3.316474271445156,2.67812736449207
10554459,216610,90,18,11,3.277613436819116,3.459431618637298,3.321928094887362,67.13333333333334,56.455555555555556,17.655555555555555,2.2537984063783174,3.316128187672741,2.565577629822298
1891419,216610,45,1,19,2.7321588913645707,4.247927513443588,3.321928094887362,69.95555555555555,68.73333333333333,20.466666666666665,2.421868959036112,3.475217685192904,2.7785271457733662
9062497,216610,77,6,5,2.321928094887362,2.321928094887362,2.0,70.35064935064935,56.27272727272727,18.571428571428573,2.366032871687532,3.3510799978906096,2.6581907191832808
3828843,216610,100,32,14,2.6464393446710157,3.8073549220576055,3.169925001442312,59.39,53.98,19.88,2.3028702604603324,3.3749246361445757,2.6930034803955802
10246259,216610,37,17,6,1.3709505944546687,2.584962500721156,2.0,81.13513513513513,90.02702702702703,14.135135135135135,2.440096114031399,3.188430983517041,2.575821788688506
7832693,216610,77,21,63,3.3145536838284735,5.774821391719547,4.906890595608519,63.87012987012987,58.62337662337662,17.857142857142858,2.3099363077290542,3.2386789083680836,2.613729032170864
7707255,216610,45,11,11,1.5219280948873621,3.459431618637298,2.0,69.95555555555555,68.5111111111111,20.644444444444446,2.4487629767356056,3.492739816188599,2.8079033256597516
7683195,216610,83,9,14,2.4464393446710155,3.6644977792004623,3.169925001442312,69.90361445783132,59.144578313253014,17.650602409638555,2.26149883848155,3.2861833345176046,2.5403360381139284
5998716,216610,63,22,16,3.2516291673878226,3.875,3.459431618637298,70.42857142857143,65.4920634920635,16.158730158730158,2.352822286231725,3.2187166978644393,2.6021031065171183
3560573,216610,83,21,71,3.1262145965695027,5.624617365770252,4.700439718141092,69.90361445783132,59.0,16.96385542168675,2.253308775205664,3.262567435884234,2.52189610176816
7283326,216610,100,33,4,2.0,2.0,1.584962500721156,64.2,54.1,20.14,2.363364678462606,3.4666981033047595,2.7413329912292594
6469247,216610,45,11,12,2.4464393446710155,3.188721875540867,3.169925001442312,69.95555555555555,68.5111111111111,20.622222222222224,2.4282182822959686,3.4987555882574086,2.781904992294367
10050685,216610,45,9,28,2.822181958642873,4.63753751126605,4.0,69.95555555555555,68.55555555555556,20.266666666666666,2.419868446429928,3.466559685241293,2.7634588812153074
9458310,216610,10,1,1,0.0,0.0,0.0,71.9,83.6,19.2,2.2935190771963803,3.324508671625484,2.6808983022714217
5851786,216610,71,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,74.28169014084507,63.183098591549296,16.91549295774648,2.403031894274003,3.3525724911379586,2.662916292964886
5029006,216610,23,4,66,2.3232196723355076,5.923181998146339,4.247927513443588,73.78260869565217,80.6086956521739,18.26086956521739,2.1633823167339803,2.997390649043141,2.3012757039653597
