member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,42,8,48,2.288019280279689,5.1368421881310145,4.08746284125034,27.261904761904763,29.88095238095238,17.452380952380953,0.953583867802571,2.495570109247973,1.0971162986713483
193472004,3610412,13,1,3,0.0,1.584962500721156,0.0,26.53846153846154,27.307692307692307,4.076923076923077,0.5762963920253595,1.4132639031222753,0.48630216114518166
47838212,3610412,28,183,2,0.0,1.0,0.0,28.892857142857142,36.107142857142854,11.714285714285714,0.8702812478709729,2.398785693926708,0.9037149722203675
168911622,3610412,5,6,26,1.5487949406953985,4.517559429596343,2.8073549220576046,29.4,11.6,7.4,0.9570804437724497,2.025413223414573,1.2339850002884625
10850439,3610412,24,1,16,0.8112781244591328,3.875,1.584962500721156,31.416666666666668,49.416666666666664,12.25,0.9015958742447344,2.40601691106887,0.946627363393714
58520582,3610412,24,61,4,1.0,2.0,0.0,31.416666666666668,46.916666666666664,12.75,0.8937324627638649,2.48414191106887,1.0126674675904288
193720964,3610412,24,1,5,0.0,2.321928094887362,0.0,31.416666666666668,49.416666666666664,12.708333333333334,0.9353991294305315,2.470728240448563,1.0126674675904288
11225226,3610412,8,7,6,1.5,2.584962500721156,1.584962500721156,27.375,17.75,11.125,1.2645403832680917,2.0673131299165974,1.234375
75917322,3610412,5,1,24,1.7004397181410922,4.220175521464346,3.584962500721156,29.4,12.6,7.8,0.9267514882833108,2.084890005040972,1.0784634845557521
55157002,3610412,24,61,7,1.584962500721156,2.5216406363433186,1.0,31.416666666666668,46.916666666666664,12.625,0.8693590252338167,2.462406884554565,0.9710008009237621
193550606,3610412,13,1,3,0.0,1.584962500721156,1.0,26.53846153846154,27.307692307692307,4.076923076923077,0.5762963920253595,1.4132639031222753,0.4093790842221047
2977040,3610412,8,1,8,0.9182958340544896,3.0,1.0,27.375,18.5,10.875,1.3372534040112807,2.015433442506742,1.3074953125901445
2566417,3610412,8,12,62,3.3728408024272363,5.572720754670693,4.875,27.375,17.125,4.125,1.0304352829646872,1.6938433481729052,0.8231203125901445
1030546,3610412,5,8,4,1.5,2.0,1.584962500721156,29.4,11.2,11.8,0.9668394319115293,2.528925109333841,1.478463484555752
193802002,3610412,5,1,3,0.0,1.584962500721156,0.0,29.4,12.6,12.0,1.2668394319115293,2.61193260918961,1.7954559846999836
12058899,3610412,24,44,3,0.0,1.584962500721156,0.0,31.416666666666668,47.625,12.791666666666666,0.9353991294305315,2.5014351402054884,1.0126674675904288
185240857,3610412,13,8,2,0.0,1.0,0.0,26.53846153846154,26.76923076923077,4.153846153846154,0.5762963920253595,1.4582610185623641,0.48630216114518166
126038172,3610412,22,1,12,0.0,3.584962500721156,1.0,29.318181818181817,7.045454545454546,24.5,1.247576654045908,2.705778035821707,1.59635072754406
160589092,3610412,32,31,7,1.0,2.5216406363433186,0.0,26.46875,40.25,10.40625,0.8631095033679708,2.1716615871171796,0.8633108536580516
16315941,3610412,22,5,48,2.4182958340544896,5.334962500721159,3.459431618637298,29.318181818181817,6.863636363636363,22.863636363636363,1.13765411613434,2.6262325812762524,1.4845583812423648
47007402,3610412,13,10,1,0.0,0.0,0.0,26.53846153846154,26.615384615384617,4.230769230769231,0.5762963920253595,1.535184095485441,0.48630216114518166
10478127,3610412,9,3,9,0.0,2.94770277922009,0.0,21.444444444444443,21.333333333333332,3.2222222222222223,0.7966583334935903,1.1077048239514897,0.3691031216541514
193795760,3610412,24,5,2,1.0,1.0,0.0,28.083333333333332,9.458333333333334,23.791666666666668,1.2157852200156058,2.8310403876234775,1.6434018375356951
13621681,3610412,24,84,22,3.25,4.368522527728205,3.906890595608518,31.416666666666668,45.958333333333336,12.0,0.7999824627638649,2.3854534724135275,0.8498803594400739
171112242,3610412,69,32,1,0.0,0.0,0.0,20.318840579710145,21.47826086956522,14.304347826086957,0.9363911601243105,2.30120747154839,1.0858770710805128
86271152,3610412,24,51,1,0.0,0.0,0.0,31.416666666666668,47.333333333333336,12.875,0.9353991294305315,2.5674752444022033,1.0126674675904288
150263732,3610412,9,17,1,0.0,0.0,0.0,21.444444444444443,19.77777777777778,4.111111111111111,0.7966583334935903,1.4352273549759442,0.3691031216541514
