member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13753481,22211,4,7,6,1.584962500721156,2.584962500721156,1.584962500721156,4.0,158.25,5.25,1.2054820237218404,2.203445297804259,1.3304820237218404
12911507,22211,5,6,2,1.0,1.0,1.0,5.0,119.4,2.0,0.8,0.8,0.8
10018197,22211,9,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.22222222222222,202.88888888888889,15.444444444444445,2.38036122580043,3.323654770278294,2.90638887840779
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.555555555555557,148.66666666666666,11.61111111111111,2.235238362990705,2.9566087337622986,2.6260364420786373
3256345,22211,12,113,11,2.75,3.459431618637298,3.0,18.666666666666668,176.41666666666666,18.416666666666668,2.5870903605439524,3.611892951147784,3.1681509133824655
1752986,22211,5,82,2,1.0,1.0,1.0,5.0,104.2,2.0,0.8,0.8,0.8
13710490,22211,5,81,2,1.0,1.0,1.0,5.0,104.4,2.0,0.8,0.8,0.8
2714780,22211,12,157,4,1.584962500721156,2.0,1.584962500721156,18.666666666666668,172.75,19.0,2.6841768188171895,3.7335122527008924,3.286070704989036
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.459431618637298,18.866666666666667,172.53333333333333,10.666666666666666,2.329783503800176,2.9950535549095623,2.6481174331685216
9927321,22211,1,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
13000095,22211,4,24,3,0.0,1.584962500721156,0.0,4.0,154.0,6.0,1.6017226489021295,2.453445297804259,1.7267226489021295
5533863,22211,5,233,4,2.0,2.0,2.0,5.0,74.0,1.6,0.6,0.6,0.6
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
7370927,22211,20,33,16,2.7321588913645707,4.0,3.459431618637298,17.2,168.65,14.25,2.4468890255259597,3.227394788612275,2.8547313278820208
9836463,22211,22,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.363636363636363,146.6818181818182,12.818181818181818,2.2955990969628077,3.0504910483678387,2.7017536799480806
10571440,22211,22,107,4,2.0,2.0,2.0,16.363636363636363,152.45454545454547,13.727272727272727,2.344919783451738,3.1424026487712116,2.7790463944090393
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,18.666666666666668,165.16666666666666,14.333333333333334,2.547860404735483,3.4218269252890714,3.001484246715799
9389887,22211,5,101,1,0.0,0.0,0.0,5.0,100.4,2.2,1.0,1.0,1.0
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,18.866666666666667,165.26666666666668,10.866666666666667,2.3649577329214506,2.999774842613657,2.6787462077443416
12448583,22211,22,47,8,2.2516291673878226,3.0,2.584962500721156,16.363636363636363,155.1818181818182,13.545454545454545,2.3334820940250194,3.096948103316666,2.752457189830805
10121544,22211,15,77,4,1.584962500721156,2.0,1.584962500721156,18.866666666666667,176.0,11.266666666666667,2.44262689954004,3.0879033822728146,2.773082041029598
10064458,22211,9,51,2,1.0,1.0,1.0,19.22222222222222,197.66666666666666,15.555555555555555,2.371282985139818,3.388650603691756,2.9713847118212513
1796687,22211,22,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.363636363636363,146.36363636363637,12.772727272727273,2.3223923778276925,3.0222273674178153,2.6968938979518757
3018451,22211,22,620,8,2.8073549220576046,3.0,2.8073549220576046,16.363636363636363,129.13636363636363,13.545454545454545,2.3082218324491204,3.096948103316666,2.742348443406421
12209880,22211,20,93,4,1.584962500721156,2.0,1.584962500721156,17.2,165.65,14.85,2.50424884505813,3.327394788612275,2.948454783777828
3077080,22211,18,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,16.166666666666668,161.94444444444446,16.11111111111111,2.448824487206929,3.3005907464921385,2.901616211737635
4439521,22211,20,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.2,162.0,14.3,2.4138595995717487,3.232050258831849,2.8426809229068306
12560995,22211,15,28,3,1.0,1.584962500721156,1.0,18.866666666666667,179.26666666666668,11.333333333333334,2.481624399588117,3.1155725488914046,2.812079541077675
10784871,22211,5,100,1,0.0,0.0,0.0,5.0,100.6,2.2,1.0,1.0,1.0
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.555555555555557,135.44444444444446,10.722222222222221,2.1831776569822026,2.8727491340525813,2.570480886523081
3717229,22211,4,9,5,1.5,2.321928094887362,2.0,4.0,157.75,5.5,1.2267226489021295,2.2692038992627075,1.2267226489021295
2173812,22211,12,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.666666666666668,174.25,18.083333333333332,2.520707563519374,3.5746047030668495,3.109780936870708
8458871,22211,15,117,4,1.5,2.0,2.0,18.866666666666667,173.33333333333334,11.266666666666667,2.4482910662547837,3.0879033822728146,2.7454128744110085
2405881,22211,2,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,17.5,62.5,21.5,2.3325929841158146,3.7223634949264826,3.2046954680688513
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,19.25,6.0,1.3517226489021295,2.453445297804259,1.4767226489021295
12728318,22211,4,37,10,2.321928094887362,3.321928094887362,2.321928094887362,4.0,150.75,4.25,1.021240625180289,2.0192038992627075,1.146240625180289
3495807,22211,17,93,5,2.321928094887362,2.321928094887362,2.321928094887362,17.705882352941178,160.64705882352942,15.411764705882353,2.4230667715852747,3.342331388181483,2.8922738798479686
