member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,1136248,12,17,16,2.9852281360342516,4.0,3.8073549220576055,26.583333333333332,64.41666666666667,18.916666666666668,2.0901971203509557,3.074204314328697,2.4608926248495178
88211082,1136248,12,3,3,1.0,1.584962500721156,1.0,32.75,133.41666666666666,16.166666666666668,1.8564524874556947,2.6430909377327185,2.0519850752154745
9996171,1136248,11,416,8,2.321928094887362,3.0,2.321928094887362,28.363636363636363,155.72727272727272,16.90909090909091,1.7422845204281552,2.5782659799983403,1.9332151756066565
3562379,1136248,18,131,14,2.0,3.8073549220576055,2.0,24.88888888888889,119.94444444444444,11.722222222222221,1.7177618830137453,2.4434245326103556,1.8986447533268118
8797325,1136248,12,161,4,2.0,2.0,2.0,25.5,112.66666666666667,20.333333333333332,2.2414504169406633,3.135863244503081,2.5752756860599875
51557902,1136248,12,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,26.583333333333332,64.5,19.333333333333332,2.189592694157095,3.1192516794422556,2.5627586599608887
72843662,1136248,19,13,7,2.0,2.8073549220576046,2.0,22.157894736842106,91.89473684210526,17.42105263157895,2.068832301108535,3.0270306091322197,2.452454339691671
11716111,1136248,12,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,25.5,122.75,17.583333333333332,2.1832339077440177,2.8729133018718396,2.36497885638857
8053520,1136248,18,217,16,3.3248629576173574,4.0,3.8073549220576055,24.88888888888889,115.16666666666667,11.61111111111111,1.6441583853683364,2.4327220282802227,1.7982361465458336
46480272,1136248,18,21,2,0.0,1.0,0.0,24.88888888888889,126.05555555555556,12.38888888888889,1.8288729941248565,2.599388694946889,2.0097558644379228
11845141,1136248,18,252,8,2.321928094887362,3.0,2.321928094887362,24.88888888888889,113.22222222222223,12.055555555555555,1.6998769888533363,2.488277583835778,1.8807598591664028
3733272,1136248,32,26,5,1.584962500721156,2.321928094887362,1.584962500721156,22.3125,103.25,12.46875,1.9086270142162978,2.655962467453447,2.1492358199628536
62530972,1136248,12,1,4,1.0,2.0,1.0,26.583333333333332,65.75,19.916666666666668,2.25563279835381,3.2408709809953637,2.6948388683543185
52682782,1136248,4,3,6,0.0,2.584962500721156,0.0,19.0,87.5,6.75,2.146240625180289,2.571350554715562,2.146240625180289
14575519,1136248,6,5,10,1.4488156357251847,3.321928094887362,2.8073549220576046,25.666666666666668,40.5,11.666666666666666,1.472551974520491,2.4688520517656207,1.776963016295331
9218595,1136248,9,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,23.555555555555557,126.44444444444444,22.11111111111111,2.2181190258113315,3.1474229162625136,2.5775917373758555
9721387,1136248,15,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,24.2,128.6,18.066666666666666,2.408696658538592,3.3067483809246467,2.6522711895414752
84084782,1136248,15,24,15,2.584962500721156,3.373557262275185,2.584962500721156,24.2,146.73333333333332,18.2,2.448421357637544,3.3543420861896562,2.726636337369472
4687795,1136248,24,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.083333333333332,122.83333333333333,15.208333333333334,2.105939326526857,3.043516242116709,2.335902235726652
94450102,1136248,35,12,6,1.584962500721156,2.2516291673878226,1.584962500721156,20.62857142857143,116.17142857142858,11.885714285714286,1.8345034434267895,2.5595024646501754,2.058884241647816
6612279,1136248,18,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.88888888888889,113.77777777777777,12.166666666666666,1.7037824848255327,2.5113352226846026,1.866146836620081
77112632,1136248,15,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.2,147.53333333333333,18.8,2.4926236513597972,3.4069150702932585,2.744171964425058
4236857,1136248,25,66,4,2.0,2.0,2.0,20.2,97.12,15.76,2.2039268363411244,3.2725959605088257,2.510141254483093
42646202,1136248,26,92,13,3.0,3.7004397181410926,3.0,23.46153846153846,125.53846153846153,13.884615384615385,1.968496645118107,2.9062276258288757,2.190237555385374
11977787,1136248,12,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,25.5,119.41666666666667,19.083333333333332,2.1146470305787197,2.9573078815406766,2.4246627758885206
77808572,1136248,11,8,2,0.0,1.0,0.0,28.363636363636363,192.8181818181818,17.454545454545453,1.9533688926906427,2.7600841618165224,2.144299547869144
96628152,1136248,18,6,2,0.0,1.0,1.0,24.88888888888889,126.88888888888889,12.38888888888889,1.8288729941248565,2.599388694946889,1.9542003088823674
4272830,1136248,4,119,6,2.0,2.584962500721156,2.0,19.0,58.5,6.75,1.646240625180289,2.571350554715562,1.646240625180289
