member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,34,36,1,0.0,0.0,0.0,45.8235294117647,426.44117647058823,3.6470588235294117,0.7990305742939023,1.4237470311614346,0.852461946842922
8418826,565564,45,72,1,0.0,0.0,0.0,39.86666666666667,401.9111111111111,4.444444444444445,0.8286792080619884,1.4697945551285645,0.8904872672923588
11804683,565564,37,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.83783783783784,381.5945945945946,5.621621621621622,0.751337199338783,1.4723887032251544,0.883176516710893
6051342,565564,22,65,7,0.0,2.8073549220576046,0.0,43.63636363636363,477.1363636363636,4.454545454545454,0.9696479042352985,1.48228108378136,1.0356652202526146
12671503,565564,25,8,2,1.0,1.0,1.0,43.6,479.64,5.04,1.1689304827283646,1.7131111238409418,1.265819371617253
7418382,565564,22,318,2,1.0,1.0,1.0,43.63636363636363,465.6363636363636,4.681818181818182,0.924193358780753,1.564433580238524,0.9902106747980692
10264593,565564,56,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.82142857142857,315.0357142857143,4.035714285714286,0.9131323945006845,1.4296111586995721,0.9977554103737001
8782356,565564,25,57,6,1.584962500721156,2.584962500721156,1.584962500721156,43.6,477.68,4.88,1.1455319826995185,1.6497126238120956,1.2424208715884069
3896852,565564,21,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.80952380952381,452.42857142857144,3.0952380952380953,0.6632592744970788,1.2847099059122151,0.7457989570367612
7504409,565564,11,135,1,0.0,0.0,0.0,49.54545454545455,694.7272727272727,5.2727272727272725,0.5531784091564688,1.321215295103554,0.5986329546110142
11956767,565564,26,31,2,0.0,1.0,0.0,48.34615384615385,389.96153846153845,5.0,0.6768415243702134,1.3379103108665926,0.8427399376036
12868639,565564,24,428,1,0.0,0.0,0.0,51.875,492.5416666666667,3.4166666666666665,0.7288950943215623,1.3590140810321591,0.753200649877118
7119391,565564,11,46,4,1.5,2.0,2.0,49.54545454545455,702.8181818181819,5.0,0.41681477279283236,1.1393971132853722,0.41681477279283236
9582115,565564,34,72,1,0.0,0.0,0.0,45.8235294117647,425.38235294117646,3.6470588235294117,0.7990305742939023,1.4237470311614346,0.852461946842922
6753316,565564,18,290,2,1.0,1.0,1.0,34.888888888888886,510.55555555555554,5.722222222222222,0.8683564129114058,1.534307024466949,0.944172857283629
4605479,565564,18,705,1,0.0,0.0,0.0,34.888888888888886,487.5,5.777777777777778,0.9239119684669613,1.5898625800225046,0.9997284128391846
7811627,565564,55,531,7,2.0,2.8073549220576046,2.0,37.90909090909091,350.0181818181818,4.836363636363636,0.9380413138576081,1.5362249598197348,1.017500433025891
12857912,565564,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.34615384615385,391.0769230769231,4.961538461538462,0.6415224538296561,1.3154117531465483,0.7817798414220172
7855688,565564,13,313,5,1.0,2.321928094887362,1.0,36.15384615384615,649.6153846153846,7.153846153846154,1.125416571723485,1.86889218042444,1.2303931870081017
3191373,565564,25,217,2,1.0,1.0,1.0,43.6,471.28,5.04,1.1689304827283644,1.7131111238409418,1.265819371617253
9891407,565564,22,135,2,1.0,1.0,1.0,43.63636363636363,473.95454545454544,4.681818181818182,0.924193358780753,1.564433580238524,0.9902106747980692
8055899,565564,80,796,3,1.584962500721156,1.584962500721156,1.584962500721156,34.575,299.75,5.025,0.884507846139982,1.5014992663321414,0.9999577367737897
6131298,565564,25,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,43.6,479.52,4.76,1.13205335893287,1.6263141237832495,1.2129422478217586
7512169,565564,25,56,8,1.9219280948873623,3.0,2.321928094887362,43.6,477.72,4.8,1.13205335893287,1.6331111238409417,1.2129422478217586
