member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,13,216,6,2.0,2.584962500721156,2.0,19.384615384615383,54.07692307692308,4.923076923076923,0.9379361910727125,1.5797113242837022,1.086867924380382
2799618,407827,15,2,8,2.5216406363433186,3.0,2.8073549220576046,29.133333333333333,117.2,5.6,1.279571157639784,1.6426038680847936,1.3194040743144635
6386306,407827,21,73,3,1.584962500721156,1.584962500721156,1.584962500721156,27.571428571428573,95.38095238095238,6.238095238095238,1.3117197937007752,1.7722496185410475,1.4069499341371627
3562379,407827,21,40,14,2.0,3.8073549220576055,2.0,27.571428571428573,96.95238095238095,5.714285714285714,1.2919561032589253,1.6664214080012163,1.387186243695313
6899342,407827,35,103,8,2.5216406363433186,3.0,2.8073549220576046,21.82857142857143,75.65714285714286,5.8,1.1814673345024986,1.7573821916346737,1.2775963890949351
6536208,407827,9,5,2,1.0,1.0,1.0,22.555555555555557,89.44444444444444,4.666666666666667,1.0937298590256312,1.8513086775302208,1.125475890771663
6828817,407827,26,23,1,0.0,0.0,0.0,26.115384615384617,88.96153846153847,6.230769230769231,1.44077206641686,1.8959252917851086,1.5286777292967992
4196754,407827,26,49,4,1.584962500721156,2.0,1.584962500721156,26.115384615384617,87.96153846153847,6.115384615384615,1.3798119702352771,1.8190022148620315,1.4677176331152166
2571026,407827,7,95,12,3.418295834054489,3.584962500721156,3.584962500721156,23.571428571428573,145.71428571428572,6.571428571428571,1.3787033790411838,1.8898312414994114,1.419519705571796
6794516,407827,9,9,6,0.0,2.584962500721156,0.0,22.555555555555557,89.0,4.222222222222222,1.2048409701367424,1.6752017330056477,1.236587001882774
6651925,407827,21,20,3,1.584962500721156,1.584962500721156,1.584962500721156,27.571428571428573,97.9047619047619,6.238095238095238,1.3117197937007752,1.7722496185410475,1.4069499341371627
3030553,407827,12,17,1,0.0,0.0,0.0,26.416666666666668,70.66666666666667,8.333333333333334,1.8119068048972746,2.473621011719196,2.023040661823933
3497500,407827,2,18,27,2.4056390622295662,4.606739354015323,4.0,17.0,453.0,12.5,2.535964047443681,3.584962500721156,2.660964047443681
