member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,8588222,29,1,36,1.819240704636849,5.058813890331199,4.142664355548851,92.06896551724138,14.620689655172415,21.96551724137931,2.200188121662683,3.781964306438417,2.7728762732644374
13604356,8588222,64,4,15,2.1180782093497093,3.640223928941851,3.121928094887362,90.390625,13.203125,28.1875,2.303170547472388,3.9124637444883503,3.0071152948800264
47855622,8588222,231,84,6,2.0,2.584962500721156,1.584962500721156,88.54545454545455,7.406926406926407,24.8008658008658,2.014488360600089,3.8825564109953765,2.744522348231847
69118982,8588222,108,15,17,2.5503407095463886,3.8521687236032816,3.321928094887362,90.73148148148148,9.953703703703704,24.5,2.1765782768702855,3.931802891105455,2.879847884968714
12855815,8588222,70,1,6,1.0,2.2516291673878226,0.0,109.87142857142857,10.8,25.65714285714286,2.2673673600241955,4.014641551639808,2.9820466869307825
152751622,8588222,70,1,23,0.8112781244591328,4.349648912578752,1.584962500721156,109.87142857142857,10.8,25.414285714285715,2.2700633868176365,3.9846698409942234,2.9594043654919084
138281482,8588222,104,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,125.22115384615384,7.4326923076923075,26.39423076923077,1.9777082942659379,3.9847684025891685,2.7207695621144756
5507086,8588222,70,6,20,2.9852281360342525,4.321928094887363,3.7004397181410926,109.87142857142857,10.728571428571428,25.457142857142856,2.239006958080849,3.985065852675529,2.9291832623859095
19101201,8588222,14,1,5,1.584962500721156,2.321928094887362,1.0,84.21428571428571,9.714285714285714,26.642857142857142,2.253980148642333,3.7443189600592848,2.868291302781816
162086932,8588222,29,8,4,0.9182958340544896,2.0,1.0,92.06896551724138,14.379310344827585,23.06896551724138,2.231255186165523,3.8874406474843206,2.8812440096626735
160565782,8588222,45,9,10,1.4591479170272448,3.321928094887362,2.321928094887362,94.71111111111111,12.822222222222223,26.488888888888887,2.539593216168147,4.083893989540749,3.279224667004035
183585302,8588222,104,1,10,0.0,3.321928094887362,1.0,125.22115384615384,7.480769230769231,26.39423076923077,2.001954838846162,3.9828453256660916,2.736009586159871
169504792,8588222,45,1,3,1.0,1.584962500721156,0.0,94.71111111111111,13.0,26.644444444444446,2.5497965032131966,4.122493224966664,3.3308230691126433
150931992,8588222,70,1,3,0.0,1.584962500721156,0.0,109.87142857142857,10.8,25.7,2.2816530743099097,4.024165361163617,2.9820466869307825
8265754,8588222,150,17,20,3.0,4.1219280948873624,2.8073549220576046,104.45333333333333,7.906666666666666,25.613333333333333,2.0572076569563067,3.994197735055148,2.8365304298363707
13139482,8588222,102,17,10,2.75,3.321928094887362,2.8073549220576046,100.42156862745098,11.392156862745098,27.401960784313726,2.2784564371219074,3.963569397443443,3.0067602736815457
11692060,8588222,104,2,19,2.2516291673878226,3.82687488186464,2.321928094887362,125.22115384615384,7.471153846153846,26.307692307692307,1.98030455839051,3.977990068099003,2.723298739093646
2797596,8588222,29,12,94,3.629605745946664,6.139487255840882,5.913787860007856,93.37931034482759,15.482758620689655,23.379310344827587,2.5068828503479743,3.9622182244032382,3.1701250394568024
12101662,8588222,104,3,11,1.9219280948873623,3.459431618637298,2.0,125.22115384615384,7.461538461538462,26.384615384615383,1.9834747610107066,3.981523176399266,2.7263942015444864
119338522,8588222,29,6,26,3.155221528859512,4.623516641218014,4.08746284125034,93.37931034482759,15.689655172413794,25.724137931034484,2.523240926799256,4.014493073183337,3.233101764241544
156147232,8588222,45,9,4,2.0,2.0,1.584962500721156,94.71111111111111,12.822222222222223,26.622222222222224,2.5275742809909745,4.1132701694271345,3.2956016802077284
176678942,8588222,44,2,37,1.2210477851797183,4.756618568273183,3.875,106.97727272727273,17.045454545454547,30.863636363636363,2.545799795855054,3.952587046388756,3.2049957296350597
183509026,8588222,91,3,11,1.5,3.459431618637298,1.584962500721156,97.89010989010988,10.076923076923077,24.615384615384617,2.1835528263264554,3.9521423590668725,2.8938788256380823
9354787,8588222,70,20,15,2.6464393446710157,3.906890595608518,3.169925001442312,109.87142857142857,10.528571428571428,25.52857142857143,2.2438467979574668,3.9909949598080843,2.936762044053035
9855524,8588222,45,7,21,2.5220552088742005,4.39231742277876,3.459431618637298,94.71111111111111,12.866666666666667,26.244444444444444,2.5159730541271035,4.060107560032051,3.253946810920703
183800359,8588222,110,5,7,1.584962500721156,2.5216406363433186,1.0,121.37272727272727,7.627272727272727,25.572727272727274,1.984215875433817,3.9439533638290736,2.683270061861289
70712872,8588222,45,1,20,0.7219280948873623,4.321928094887363,2.0,94.71111111111111,13.0,26.266666666666666,2.5559758788823665,4.061671767318527,3.2863786246681985
184022057,8588222,178,17,19,2.521640636343318,4.247927513443588,3.7004397181410926,102.4494382022472,7.859550561797753,24.0,2.0339517061489487,3.8945049324653165,2.717380973138677
3702826,8588222,133,25,9,2.8073549220576046,2.94770277922009,2.584962500721156,87.01503759398496,10.300751879699249,26.86466165413534,2.2212613990125423,3.964532871861116,2.9707151025731866
76391472,8588222,104,2,4,0.0,2.0,0.0,125.22115384615384,7.471153846153846,26.451923076923077,2.001954838846162,3.9955561727323166,2.7456249707752556
7516209,8588222,8,1,14,1.7527152789797045,3.8073549220576055,3.0,56.875,9.5,22.0,2.2575548171976063,4.060596402905961,3.022922317186964
153869362,8588222,156,4,6,2.2516291673878226,2.584962500721156,2.321928094887362,110.6025641025641,7.583333333333333,24.326923076923077,2.0156221972827684,3.913958562940213,2.7124694435691876
92151352,8588222,81,8,41,2.5219280948873624,5.357552004618081,4.142664355548851,90.93827160493827,12.876543209876543,28.209876543209877,2.4658289559877304,3.9928390316566444,3.1976495613500044
23790652,8588222,70,4,9,2.128085278891395,2.94770277922009,2.584962500721156,109.87142857142857,10.757142857142858,25.614285714285714,2.2512518560400325,4.004697642899346,2.945118651206194
98110012,8588222,104,4,10,2.2359263506290326,3.321928094887362,2.584962500721156,125.22115384615384,7.451923076923077,26.39423076923077,1.9804555470131906,3.9828453256660916,2.7207695621144756
11347007,8588222,104,2,37,2.7528553052032336,5.101345257520845,4.169925001442313,125.22115384615384,7.471153846153846,26.134615384615383,1.975485076296131,3.965735545256155,2.7055295380690794
11089986,8588222,104,4,3,0.0,1.584962500721156,0.0,125.22115384615384,7.451923076923077,26.46153846153846,2.001954838846162,3.9995469179176903,2.7456249707752556
89061442,8588222,104,2,182,2.2094446204032687,6.756869967119593,5.8323766818251785,125.22115384615384,7.471153846153846,24.740384615384617,1.980710179034592,3.94981703843309,2.6895444257577066
90098242,8588222,104,5,12,2.584962500721156,2.9182958340544896,2.321928094887362,125.22115384615384,7.4423076923076925,26.375,1.9770994301853817,3.9867264050971776,2.723298739093646
8019525,8588222,161,3,99,2.44836033346533,6.370673382964095,5.087462841250338,108.6024844720497,7.726708074534161,23.304347826086957,2.0072065628042024,3.8615130623242377,2.658350362077922
13414981,8588222,102,23,61,3.007717469130148,5.590493280150367,5.285402218862247,100.42156862745098,11.333333333333334,26.901960784313726,2.27592979526769,3.9413285622938057,2.982465692340324
