member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3709834,1603918,8,4,14,2.5219280948873624,3.8073549220576055,3.321928094887362,15.25,16.5,7.5,1.184769417431909,2.203049306006286,1.66240100229841
13360147,1603918,8,3,4,1.584962500721156,2.0,1.584962500721156,15.5,18.125,11.375,1.4074411910344165,2.7080405312071605,2.149325371894746
185985815,1603918,4,2,1,0.0,0.0,0.0,13.0,26.75,23.5,1.9641569359141071,4.127485597209716,3.103671308951804
170868252,1603918,9,2,3,1.0,1.584962500721156,1.0,13.666666666666666,15.11111111111111,8.444444444444445,1.3333426038158482,2.463190551586011,1.8467929014749602
183182493,1603918,7,1,11,0.0,3.459431618637298,3.169925001442312,15.285714285714286,17.714285714285715,4.571428571428571,0.8121532115940807,1.5406621207939317,1.1020350739523033
148500382,1603918,5,10,14,2.5,3.3248629576173574,3.0,15.6,25.8,4.6,1.0628243773407793,1.478463484555752,1.278463484555752
58492572,1603918,7,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,12.714285714285714,21.142857142857142,15.857142857142858,1.8668666612278995,3.3124250859026985,2.6457846297383214
41476132,1603918,5,14,2,1.0,1.0,1.0,15.6,25.0,7.0,1.3628243773407793,1.9434360760792238,1.678463484555752
178419492,1603918,7,3,2,0.0,1.0,0.0,12.714285714285714,22.0,22.142857142857142,2.0640246019215325,3.946225862233824,3.3535269597935886
957998,1603918,14,27,15,3.121928094887362,3.773557262275185,3.321928094887362,11.928571428571429,10.857142857142858,15.357142857142858,1.375451914450851,2.995245417049005,2.3589596788527407
130720432,1603918,22,8,1,0.0,0.0,0.0,9.863636363636363,9.318181818181818,9.909090909090908,1.4893915244847222,2.7827371908592933,2.156221600077602
12122929,1603918,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.25,16.625,8.625,1.3018901167026848,2.3887276594025666,1.8795217015691856
151089592,1603918,7,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.285714285714286,17.428571428571427,5.142857142857143,0.6163031266719852,1.6338159345910308,1.223177489174439
42098362,1603918,9,5,12,2.5216406363433186,3.584962500721156,2.8073549220576046,12.777777777777779,16.0,5.222222222222222,0.7403813160905829,1.664885213454558,1.3418683996723144
70093882,1603918,11,2,27,1.3709505944546687,4.532665279941249,2.321928094887362,12.090909090909092,14.0,11.727272727272727,1.4697033939439095,2.572871014232368,2.178675638290042
184926277,1603918,2,2,56,2.5560542104133326,5.7716406363433235,4.459431618637295,17.5,52.0,24.0,1.823383561173912,3.926906054774874,3.604239570969585
108421702,1603918,2,2,5,1.0,2.321928094887362,1.0,21.0,50.5,5.0,1.396240625180289,2.1961587113893803,1.792481250360578
113949002,1603918,7,7,8,2.2516291673878226,3.0,2.584962500721156,12.714285714285714,21.428571428571427,21.285714285714285,1.742363292294701,3.6605115765195384,2.9842466025477097
12782029,1603918,8,3,5,2.321928094887362,2.321928094887362,2.321928094887362,15.5,18.125,11.25,1.3153204917636407,2.6677995193462403,2.05720467262397
185688781,1603918,8,1,15,0.8812908992306927,3.906890595608518,3.321928094887362,15.5,18.375,10.0,1.4954001412207245,2.4696792067560955,1.93220467262397
163213652,1603918,8,1,24,1.721928094887362,4.418295834054489,3.321928094887362,15.25,16.875,6.25,1.284769417431909,2.1266816920066756,1.66240100229841
183697754,1603918,20,4,1,0.0,0.0,0.0,10.45,9.25,10.1,1.4633306769331944,2.8447677620643548,2.171843760085362
184433628,1603918,7,2,3,0.0,1.584962500721156,0.0,15.285714285714286,17.571428571428573,5.714285714285714,0.8121532115940807,1.8084434233533806,1.5548815027297764
180778592,1603918,3,2,9,2.321928094887362,3.169925001442312,2.321928094887362,25.0,37.0,3.0,0.5974937501201926,0.9357849740192016,0.861654166907052
181874272,1603918,4,3,13,1.950212064914747,3.7004397181410926,2.8073549220576046,13.0,26.5,20.5,1.4766039196854204,3.202375667674443,2.4018325784374026
87499362,1603918,4,3,47,2.742983833926435,5.469482468698917,4.700439718141092,13.0,26.5,12.0,1.2784109774324983,2.7601149800349862,1.9285613794165306
7157476,1603918,14,9,9,2.0,3.169925001442312,2.0,11.785714285714286,12.571428571428571,14.714285714285714,1.4754124569594846,2.9220089629144597,2.393633023650615
183959273,1603918,2,5,41,1.8542858719872464,5.046457187492144,4.623516641218014,17.5,50.5,31.5,2.1742677303869553,4.289497779200464,3.5221970596792254
182998250,1603918,9,3,1,0.0,0.0,0.0,12.777777777777779,16.22222222222222,6.444444444444445,1.0205636090176184,2.0632143802013534,1.6537967243453817
42531182,1603918,8,1,20,1.7709505944546688,4.321928094887363,3.321928094887362,15.5,18.375,9.375,1.3841926793177275,2.4177995193462394,1.93220467262397
8398833,1603918,8,6,10,1.3787834934861756,3.321928094887362,2.8073549220576046,15.25,16.25,8.0,1.3276624926070575,2.2637276594025666,1.7267226489021295
55921,1603918,7,1,56,1.996389053729969,5.7716406363433235,5.028639311838574,12.714285714285714,22.285714285714285,14.428571428571429,1.778826165674394,3.264562914184778,2.6351499152452216
13548789,1603918,7,2,14,1.9056390622295662,3.6644977792004623,3.0,12.714285714285714,22.142857142857142,20.428571428571427,1.7917904501744515,3.5655833223480435,2.9249555312221602
78239482,1603918,33,99,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.848484848484849,4.636363636363637,15.181818181818182,1.4730736708408443,3.0180471282506467,2.3639531431511127
