member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183280000,225184,4,1,7,0.0,2.8073549220576046,2.0,9.5,29.5,3.5,0.646240625180289,1.4767226489021295,0.896240625180289
183135367,225184,5,2,24,2.1556390622295662,4.101227480952956,3.0,10.6,160.2,5.8,1.3317794794010425,2.0240301653140245,1.6339850002884624
147706002,225184,5,1,17,0.0,4.08746284125034,1.0,9.4,29.0,14.0,1.165714418820587,2.779432194204175,1.6918863237274597
36657182,225184,6,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.0,132.66666666666666,6.0,1.125,1.375652514084818,1.1666666666666667
155037482,225184,11,5,26,2.75,4.253915084508907,3.0,8.545454545454545,83.54545454545455,5.0,1.0750512785156252,1.7994094874456643,1.151811363767483
68865582,225184,8,102,1,0.0,0.0,0.0,8.0,6.125,13.0,0.9266918243530113,3.212358666242167,1.7555492649198068
2608440,225184,10,605,4,2.0,2.0,2.0,9.4,25.0,8.7,1.3149498959955934,2.128264831408959,1.5754887502163468
43198272,225184,6,4,9,0.0,3.169925001442312,0.0,9.0,11.5,9.5,1.665100260491787,2.511689920485216,1.8474937501201927
4851655,225184,5,5,20,1.672933031873368,4.321928094887363,3.459431618637298,9.4,28.2,13.4,0.8311278124459133,2.73253914347677,1.2
182925647,225184,9,6,2,1.0,1.0,1.0,9.0,96.66666666666667,7.222222222222222,1.1656223958834135,1.9753098413670847,1.287218055635684
38357342,225184,10,166,1,0.0,0.0,0.0,9.4,68.9,9.0,1.5149498959955934,2.3282648314089593,1.775488750216347
8717153,225184,6,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,9.0,144.0,8.166666666666666,1.4827067708633814,2.1616248566892096,1.7641604167868594
182733545,225184,6,2,1,0.0,0.0,0.0,10.0,136.83333333333334,7.0,1.3891604167868594,1.8435450010944185,1.430827083453526
11271529,225184,3,24,2,1.0,1.0,1.0,10.0,11.666666666666666,8.0,1.0518796874098555,2.5721728552457503,1.3333333333333333
14489067,225184,15,25,13,2.1556390622295662,3.5465935642949384,3.0,7.533333333333333,62.93333333333333,10.8,1.1054553619252387,2.498957190425048,1.408623774671974
10384235,225184,5,1,34,1.0,5.028639311838574,1.0,9.4,29.0,10.6,0.965714418820587,2.5911969000865285,1.6918863237274597
182874736,225184,14,12,2,1.0,1.0,1.0,7.857142857142857,67.85714285714286,10.285714285714286,0.9820355068246605,2.4828670954645604,1.4735254728628295
144325622,225184,4,1,6,0.0,2.584962500721156,1.0,9.5,29.5,3.75,0.646240625180289,1.5323207542362418,1.146240625180289
176658682,225184,2,63,2,1.0,1.0,1.0,8.5,3.5,16.0,1.8341479170272448,3.252772125948365,2.292481250360578
157037692,225184,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.083333333333334,77.58333333333333,9.0,1.0399644965428019,2.388609208382149,1.5070802083934296
146484862,225184,4,6,9,1.5,2.94770277922009,1.5,11.0,9.25,13.25,1.6226503907376806,3.3230904362833797,1.896240625180289
