member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,3,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,6.666666666666667,7.333333333333333,13.0,1.357309364962454,3.4246656601387593,1.9357849740192015
30251652,1945681,10,6,17,1.584962500721156,3.8077635764171953,1.0,13.2,12.5,38.2,2.345426036058349,3.9873989508021923,3.1365440554945
13609228,1945681,8,1,172,1.3504177270172832,7.0089715133601125,4.840223928941852,8.75,4.5,15.25,1.5060118959691873,3.3666584171998846,2.0643392567673113
94993932,1945681,8,3,16,2.5032583347756456,4.0,3.0,8.75,4.25,34.75,1.3619068199993918,3.7427798563698986,2.294367247885043
77102352,1945681,10,4,6,0.9182958340544896,2.584962500721156,1.0,8.8,16.6,31.8,1.5257579855780459,3.695034555800993,2.39399004838015
58182162,1945681,13,14,6,2.321928094887362,2.251629167387823,2.0,10.692307692307692,10.307692307692308,33.53846153846154,2.0479179868189883,4.059570755766701,2.844626953773862
47301782,1945681,9,1,3,0.0,1.584962500721156,0.0,13.333333333333334,9.777777777777779,22.333333333333332,2.016674169834636,3.599608894640935,2.5227153951135413
93142552,1945681,8,1,17,0.0,3.8521687236032816,0.0,8.75,4.5,34.625,1.6748141118463475,3.7612587659194885,2.669367247885043
24991262,1945681,8,11,2,1.0,1.0,0.0,8.75,3.25,36.5,1.5498141118463475,4.117779856369898,2.669367247885043
62656932,1945681,10,15,3,1.584962500721156,1.584962500721156,1.0,13.2,11.6,39.6,2.345426036058349,4.209679058371796,3.1365440554945
91227432,1945681,9,7,7,1.2516291673878228,2.8073549220576046,2.321928094887362,13.333333333333334,9.11111111111111,21.88888888888889,1.8776042623471005,3.46378751449244,2.264723384570501
2781869,1945681,12,7,81,3.8764481021644754,5.94152083613782,5.958714495630294,16.0,20.666666666666668,51.25,2.1362553270122944,4.397147034841538,3.21541571729771
7559854,1945681,12,19,65,3.634105097391617,5.856908005302866,5.690184605506592,16.0,19.666666666666668,52.583333333333336,2.1564505774100327,4.404198104077785,3.2377932081413516
36353712,1945681,18,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,12.333333333333334,9.666666666666666,40.611111111111114,1.912646194164741,3.958329185142711,2.7540805803664927
84554292,1945681,9,2,4,1.0,2.0,0.0,13.333333333333334,9.666666666666666,22.22222222222222,1.9055630587235253,3.5534936169432854,2.5227153951135413
69562292,1945681,8,5,3,1.584962500721156,1.584962500721156,1.0,8.75,4.0,36.375,1.476693799256203,4.044659543779755,2.544367247885043
14405686,1945681,19,14,2,1.0,1.0,0.0,13.052631578947368,14.631578947368421,43.8421052631579,2.20801256823878,4.324311239355087,3.2665949233119234
13681207,1945681,28,35,55,3.709340758286914,5.5268142589792015,5.182838116298145,11.857142857142858,11.785714285714286,33.964285714285715,2.0478179131133234,3.895318690373751,2.7946507652172463
4225208,1945681,10,15,47,3.961406329721843,5.341822894230831,4.857980995127571,13.2,11.6,35.2,2.1077816531582805,3.833993019020828,2.750745955981743
96710072,1945681,10,1,21,1.1567796494470395,4.39231742277876,3.169925001442312,13.2,13.0,37.8,2.3882443211857605,3.928943566166035,2.9195515553502687
47556282,1945681,8,1,32,1.780672129520887,4.875,3.459431618637298,8.75,4.5,32.75,1.4522300956562366,3.6334048563698986,2.2369382955553805
40507962,1945681,4,20,6,0.9182958340544896,2.584962500721156,1.0,12.25,37.5,15.0,1.971063347668172,3.2054719745669416,1.8480793556946904
96137022,1945681,12,1,28,1.75,4.735926350629031,2.8073549220576046,16.0,21.166666666666668,55.666666666666664,2.3134593355260007,4.497613241967271,3.4780290150954336
58606142,1945681,10,7,53,2.760313697312512,5.463769511166968,4.169925001442313,13.2,12.4,34.6,2.2278909163992133,3.8217983573272143,2.8195515553502686
6341568,1945681,12,7,36,2.974937501201927,4.84743498826351,4.08746284125034,16.0,20.666666666666668,55.0,2.21138121042584,4.488320855497731,3.371353355162706
82256322,1945681,12,9,25,3.1068905956085184,4.643856189774723,3.8073549220576055,8.916666666666666,15.75,25.833333333333332,1.3322734106900767,3.3384480725332217,1.8443787968119914
89061442,1945681,12,4,182,2.2094446204032687,6.756869967119593,5.8323766818251785,16.0,20.916666666666668,42.833333333333336,2.2751722838257282,4.329201273926391,3.2259438684481356
8884804,1945681,4,7,20,1.75,4.321928094887363,2.8073549220576046,9.25,38.5,14.25,1.8137324880452743,3.4667665470470417,2.34807935569469
11277389,1945681,12,4,16,2.197159723424149,4.0,3.0,16.0,20.916666666666668,56.666666666666664,2.276196025240655,4.558940437853023,3.461975258600234
53056462,1945681,10,3,5,1.0,2.321928094887362,1.584962500721156,13.2,12.8,39.4,2.4039222861304643,4.135982498955174,3.0780478054223845
30830162,1945681,9,6,9,2.5216406363433186,3.169925001442312,2.584962500721156,13.333333333333334,9.222222222222221,21.666666666666668,1.7364918769076008,3.4235019501163615,2.2354973394778574
10965076,1945681,10,2,9,0.9182958340544896,2.94770277922009,1.0,13.2,12.9,39.0,2.4120927027250163,4.0734050305219025,3.1365440554945
11787735,1945681,9,2,47,2.2066294029540403,5.267146830308981,4.0,13.333333333333334,9.666666666666666,17.444444444444443,1.7714931250619648,3.19047730246451,2.0782709506690966
79620442,1945681,9,9,47,3.2206036345977784,5.256716511252107,4.807354922057602,13.333333333333334,8.88888888888889,17.444444444444443,1.6588293215459942,3.191636226804162,1.988564848218252
48642652,1945681,12,3,19,1.1488348542809168,4.142664355548851,2.584962500721156,16.0,21.0,56.416666666666664,2.363556431002591,4.5470517415572855,3.496561716873471
4583137,1945681,21,23,173,3.233878574094571,6.721114783762365,5.814846439192345,13.142857142857142,14.523809523809524,33.04761904761905,2.113030332435266,3.972380691055785,2.8617434601649983
11418083,1945681,19,3,8,0.0,3.0,0.0,13.052631578947368,15.210526315789474,43.526315789473685,2.2606441471861483,4.21904808146035,3.2665949233119234
88303332,1945681,4,6,4,1.0,2.0,0.0,12.25,41.0,15.5,1.9506373061817943,3.351712599747231,2.0980793556946904
91032302,1945681,3,1,13,0.0,3.7004397181410926,1.0,6.666666666666667,10.0,12.0,2.075855719038976,3.2984951190541825,2.53823661470507
73879022,1945681,10,10,10,2.8073549220576046,3.321928094887362,2.584962500721156,13.2,12.1,38.9,2.223186793924704,4.035982498955175,2.978047805422384
48774002,1945681,8,2,21,1.1540157730728,4.39231742277876,4.247927513443588,8.75,4.375,34.125,1.5305621402122476,3.6937401785225537,2.1383763087045944
35798772,1945681,2,3,2,0.0,1.0,0.0,14.0,67.0,17.0,1.8478293145593294,3.5890158542465223,2.292481250360578
32118902,1945681,9,10,22,3.2402239289418517,4.368522527728205,3.8073549220576055,13.333333333333334,8.777777777777779,20.22222222222222,1.6566492888410973,3.290324447195707,2.0996759593293626
