member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,8.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
7844577,484784,2,14,1,0.0,0.0,0.0,8.0,164.5,14.0,2.75,3.803665156874805,3.0
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.833333333333333,346.5,20.333333333333332,2.245030439692954,3.473988685676756,2.8573800532673697
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,6.857142857142857,299.2857142857143,16.714285714285715,1.863158676149298,2.850121045425292,2.3523154877845114
6164024,484784,1,110,1,0.0,0.0,0.0,10.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6632942,484784,3,169,1,0.0,0.0,0.0,6.666666666666667,93.66666666666667,33.0,2.6733897547929892,4.450693005910287,3.6716657675530833
5687247,484784,9,128,15,2.75,3.906890595608518,3.0,5.777777777777778,264.3333333333333,14.333333333333334,1.7546789703383427,2.6049817954056342,2.16291204605462
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,4.8,234.1,14.3,1.7833950455596,2.9043604458896892,2.2828778493876287
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6033811,484784,3,42,13,2.75,3.7004397181410926,3.0,6.666666666666667,136.0,29.0,1.7567230881263223,3.217213099863256,2.6716657675530833
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,10.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.321928094887362,7.833333333333333,370.1666666666667,20.5,2.245030439692954,3.51105408923283,2.8573800532673697
3415066,484784,7,1187,2,1.0,1.0,1.0,6.857142857142857,172.42857142857142,19.0,2.398872961863584,3.6051785052627556,2.9237440592130826
3245979,484784,8,111,71,2.520169264378967,5.744748703981249,5.01499730265925,6.375,297.75,9.0,2.002742683583265,2.7008722562847476,2.181401388979041
