member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13233545,1470198,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.5,194.83333333333334,4.666666666666667,1.4825675930733633,2.0331239486563653,1.5566416671474375
9156239,1470198,39,794,10,2.725480556997868,3.121928094887362,3.169925001442312,17.564102564102566,104.94871794871794,13.051282051282051,1.3708413261117072,2.382832819160425,1.7545122605698105
10423952,1470198,11,89,4,0.0,2.0,0.0,23.818181818181817,206.27272727272728,14.272727272727273,1.8623440785997252,3.0070871881976142,2.400187896295007
53851152,1470198,22,3,1,0.0,0.0,0.0,23.136363636363637,176.9090909090909,11.090909090909092,1.5347959221616911,2.3695002996253915,1.8546868198027688
39254802,1470198,33,254,3,1.584962500721156,1.584962500721156,1.584962500721156,19.606060606060606,129.93939393939394,14.909090909090908,1.4474769123189182,2.537975758295656,1.9042732018636808
9161493,1470198,11,2,5,1.0,2.321928094887362,1.0,26.0,257.6363636363636,22.90909090909091,1.9666297802325368,3.3835352019903833,2.789762224309074
10642198,1470198,17,234,4,2.0,2.0,2.0,25.352941176470587,199.52941176470588,8.294117647058824,1.3691311835228215,2.1105236247332346,1.6398998548267727
25650712,1470198,11,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,26.0,255.63636363636363,14.636363636363637,1.9041793364139161,3.017534808564359,2.428869880452091
54680862,1470198,16,7,39,2.4856936124307727,4.83643362900771,4.201841232302569,22.4375,204.0625,16.875,1.6042905794522189,2.925737918076011,2.222647427009255
55015592,1470198,17,1,2,0.0,1.0,0.0,25.352941176470587,213.23529411764707,8.411764705882353,1.486778242346351,2.169347154144999,1.7575469136503021
48759722,1470198,32,153,3,1.584962500721156,1.584962500721156,1.584962500721156,19.28125,137.78125,9.28125,1.4230653140437406,2.2444050631435837,1.7096875197271697
12561583,1470198,17,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,25.352941176470587,209.58823529411765,8.176470588235293,1.3543294677941262,2.095721909004539,1.6054902959608224
11900080,1470198,35,647,32,3.16823289333881,4.8125,4.368522527728205,19.0,115.91428571428571,13.457142857142857,1.34809907754019,2.4150189292707944,1.7444987324141261
5913520,1470198,17,1,1,0.0,0.0,0.0,25.352941176470587,213.23529411764707,8.470588235294118,1.486778242346351,2.228170683556764,1.7575469136503021
