member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,13,20,7,2.0,2.8073549220576046,2.0,34.69230769230769,86.84615384615384,10.153846153846153,1.7247734294938972,2.5201472463345387,1.9668206687215775
2035849,1733249,16,23,167,2.912523209554795,6.847395772657643,4.857980995127571,29.8125,65.5625,10.625,1.7536177722118538,2.5926242112900053,2.0927669049131565
17917451,1733249,27,8,20,1.224394445405986,4.221928094887362,3.169925001442312,29.14814814814815,52.22222222222222,19.185185185185187,1.8954817664468058,3.0428221252848733,2.4236727664163933
966412,1733249,19,12,17,1.1488348542809168,3.969815782426811,2.8073549220576046,32.36842105263158,47.1578947368421,18.526315789473685,1.6626443068297434,2.8395174117585587,2.0703112319206913
3546509,1733249,42,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,26.261904761904763,41.11904761904762,16.857142857142858,1.75249898390997,2.916741247037849,2.2520115060772636
9178895,1733249,49,81,3,1.0,1.584962500721156,1.0,24.46938775510204,39.734693877551024,22.122448979591837,1.9504918797931223,3.191626197644786,2.507736177016715
13010575,1733249,43,226,3,1.0,1.584962500721156,1.0,25.25581395348837,38.13953488372093,24.162790697674417,2.0455291521811123,3.37769453474648,2.6658405851250104
13543057,1733249,26,13,8,1.0,3.0,1.0,29.03846153846154,42.38461538461539,22.846153846153847,1.9406018667554494,3.358403270290319,2.685171932073433
8203409,1733249,28,137,10,2.321928094887362,3.121928094887362,2.321928094887362,29.785714285714285,52.357142857142854,15.107142857142858,1.6959503164880556,2.678917162798107,2.125004650483839
9921814,1733249,14,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,34.142857142857146,65.71428571428571,25.5,2.0821234610091217,3.520357874066433,2.8660339462437228
14043286,1733249,24,29,1,0.0,0.0,0.0,29.75,51.083333333333336,20.875,1.6720682724351412,2.8545434392521827,2.119695182562701
3108249,1733249,13,79,29,3.725104217943958,4.857980995127571,4.523561956057013,32.61538461538461,61.92307692307692,22.307692307692307,1.7644932885686144,2.879000618370131,2.2239845324671186
21625501,1733249,40,40,18,2.94770277922009,4.058813890331201,3.169925001442312,26.825,42.125,14.175,1.6555579418765123,2.71561901408745,2.0490904167558988
6904351,1733249,31,71,2,0.0,1.0,0.0,27.903225806451612,53.16129032258065,25.193548387096776,2.192386884544898,3.3309660622520356,2.72174547035982
13341729,1733249,24,47,5,1.584962500721156,2.321928094887362,1.584962500721156,30.791666666666668,57.333333333333336,15.833333333333334,1.6759499349878613,2.738834837386923,2.118532432705622
13256104,1733249,44,52,2,1.0,1.0,1.0,25.863636363636363,40.29545454545455,17.40909090909091,1.8105279840150295,3.006755508100674,2.3331258784566944
5345833,1733249,10,6,102,4.141687320686856,6.480173964771138,5.55458885167764,36.6,72.6,20.1,1.4714888346970318,2.686883578454711,1.9613144678832009
13669676,1733249,19,82,2,1.0,1.0,1.0,31.894736842105264,47.26315789473684,16.42105263157895,1.6794855122778989,2.769329086844015,2.1109375153036174
9075635,1733249,33,30,48,3.1756081122623816,5.5849625007211605,5.0,27.96969696969697,47.303030303030305,14.121212121212121,1.7436344347992339,2.7523846676283283,2.098674470853184
2332855,1733249,19,24,5,1.0,2.321928094887362,1.0,32.36842105263158,46.526315789473685,19.157894736842106,1.6704777202129497,2.9262483426816877,2.1654351751868814
1793271,1733249,14,63,6,1.584962500721156,2.584962500721156,1.584962500721156,32.42857142857143,59.92857142857143,34.142857142857146,1.6361474622412984,3.0050624742780028,2.268762865700244
1944256,1733249,18,96,11,2.721928094887362,3.459431618637298,3.321928094887362,32.333333333333336,67.44444444444444,17.444444444444443,1.594311788822736,2.54800688189086,1.8716491163523261
11114305,1733249,44,172,9,2.584962500721156,3.169925001442312,2.584962500721156,25.863636363636363,37.56818181818182,17.25,1.7745061089986394,2.9574390307951663,2.297104003440305
3261121,1733249,14,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,34.142857142857146,63.785714285714285,22.928571428571427,2.0177745373008116,3.4623222515309036,2.821641919333275
8476356,1733249,19,8,8,1.0,3.0,1.0,32.36842105263158,47.36842105263158,19.0,1.6704777202129497,2.890560347675759,2.1654351751868814
7404615,1733249,15,8,10,2.321928094887362,3.321928094887362,2.321928094887362,35.53333333333333,69.06666666666666,13.533333333333333,1.9795083665014723,2.806262507345841,2.3104653286179446
35189192,1733249,24,23,16,2.5,3.875,3.0,30.791666666666668,58.333333333333336,15.375,1.637823372517909,2.6741235080072294,2.0595725369023374
2539977,1733249,25,25,57,3.4821272067338294,5.5257009790011065,4.754887502163471,29.92,45.16,14.76,1.6798455988025216,2.7591822345635144,2.0509020538198284
10293329,1733249,19,5,1,0.0,0.0,0.0,32.36842105263158,47.526315789473685,19.36842105263158,1.7231092991603179,3.0484550845178644,2.21806675413425
7963347,1733249,27,55,2,1.0,1.0,1.0,29.074074074074073,54.18518518518518,28.77777777777778,2.3092786636795863,3.581627879772201,2.9278585735654454
12049235,1733249,49,126,4,1.584962500721156,2.0,1.584962500721156,24.46938775510204,38.816326530612244,22.102040816326532,1.938553869574323,3.1831560445982796,2.495798166797916
13423316,1733249,48,24,10,2.5,3.321928094887362,3.0,24.729166666666668,41.333333333333336,22.291666666666668,1.9182104606221457,3.163445066007723,2.47664734737123
12324441,1733249,34,22,2,0.0,1.0,0.0,27.11764705882353,44.588235294117645,21.352941176470587,1.9575399211459574,3.15214299701808,2.469922732312309
3998426,1733249,22,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,31.363636363636363,53.59090909090909,24.09090909090909,2.039241773112094,3.428601653290588,2.7493951392420546
3616091,1733249,19,9,25,3.616348566075166,4.5638561897747225,4.247927513443588,31.894736842105264,51.10526315789474,15.210526315789474,1.5417829561686796,2.581757708434819,1.9399939619644815
25531742,1733249,19,7,2,0.0,1.0,0.0,32.36842105263158,47.421052631578945,19.31578947368421,1.7231092991603179,2.995823505570496,2.21806675413425
10406367,1733249,19,12,4,1.0,2.0,1.0,31.894736842105264,50.94736842105263,16.31578947368421,1.6794855122778989,2.7166975078966464,2.1109375153036174
6371808,1733249,33,47,4,1.5,2.0,2.0,27.87878787878788,50.81818181818182,23.060606060606062,1.889765656185578,3.040340649070052,2.40070586068666
6693347,1733249,29,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.96551724137931,49.51724137931034,27.93103448275862,2.1745130652092666,3.592852236124793,2.9068126905614284
5339243,1733249,19,5,14,2.584962500721156,2.9780948881692613,2.584962500721156,32.36842105263158,47.526315789473685,18.68421052631579,1.5870586412276253,2.89171324829843,2.0820160962015573
4126703,1733249,22,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,30.318181818181817,56.86363636363637,28.681818181818183,1.9886770095955841,3.4397676632947576,2.7211227311876525
4702704,1733249,19,39,34,2.6084585933443494,4.322756958897397,4.0,32.526315789473685,61.26315789473684,22.736842105263158,2.035963617767676,3.3473055131327394,2.775358187429565
4017776,1733249,19,11,12,2.0,3.584962500721156,2.0,31.894736842105264,51.0,15.894736842105264,1.6268539333305305,2.6332784289113222,2.0583059363562493
3616114,1733249,19,19,1,0.0,0.0,0.0,31.894736842105264,50.578947368421055,16.473684210526315,1.732117091225267,2.8219606657913836,2.163569094250986
2173812,1733249,13,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,32.61538461538461,65.53846153846153,23.384615384615383,1.7782248773108462,2.9521614183331346,2.2873016276914204
3345653,1733249,15,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,35.53333333333333,68.73333333333333,13.333333333333334,1.9064171838903303,2.7810283991289264,2.226263034895692
17548151,1733249,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,31.083333333333332,52.75,17.708333333333332,1.7246606580672585,2.914595590014389,2.1953162018656065
14162939,1733249,30,3,40,2.2221915755066783,5.221928094887364,3.459431618637298,28.233333333333334,54.96666666666667,21.333333333333332,1.8090348624096502,2.853887712136154,2.239296642776711
28674172,1733249,24,28,1,0.0,0.0,0.0,30.791666666666668,58.125,16.0,1.7419900391845757,2.835581841340563,2.1845725369023374
10050685,1733249,19,3,28,2.822181958642873,4.66449777920046,4.08746284125034,32.36842105263158,47.63157894736842,17.94736842105263,1.5745734066001669,2.802955201402051,2.0029371309105475
