member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,13,30,1,0.0,0.0,0.0,10.461538461538462,333.84615384615387,7.538461538461538,0.5503223839932023,1.1644078776187108,0.8267011172731055
547205,3423412,10,2,64,2.990759147096384,5.800704882778696,4.840223928941852,12.4,406.3,3.2,0.41634318448152463,0.9336597526264544,0.5906890595608518
76989192,3423412,4,173,1,0.0,0.0,0.0,5.25,191.0,1.0,0.0,0.0,0.0
73948552,3423412,5,3,1,0.0,0.0,0.0,10.4,769.0,1.8,0.2,0.46438561897747244,0.2
6330634,3423412,10,204,1,0.0,0.0,0.0,12.4,386.1,9.5,0.7154190991911631,1.513730240904324,1.0747114524550372
71248522,3423412,4,68,1,0.0,0.0,0.0,5.25,217.25,1.0,0.0,0.0,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,8.4,733.0,2.0,0.2,0.4503258334775645,0.2
56267162,3423412,9,344,1,0.0,0.0,0.0,7.111111111111111,455.22222222222223,1.4444444444444444,0.1111111111111111,0.2579920105430402,0.1111111111111111
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,76.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
69108782,3423412,4,24,1,0.0,0.0,0.0,10.25,957.5,2.75,0.5,0.9591479170272447,0.5
76968112,3423412,3,5,1,0.0,0.0,0.0,3.0,93.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
72776502,3423412,5,16,1,0.0,0.0,0.0,12.8,774.0,1.0,0.0,0.0,0.0
57344822,3423412,1,63,2,0.0,1.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,4,156,1,0.0,0.0,0.0,5.25,195.25,1.0,0.0,0.0,0.0
77562042,3423412,1,1,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
22926651,3423412,10,98,1,0.0,0.0,0.0,12.4,396.7,9.5,0.7154190991911631,1.513730240904324,1.0747114524550372
40654402,3423412,28,3330,1,0.0,0.0,0.0,6.428571428571429,82.60714285714286,4.464285714285714,0.36264967828255823,0.7962793632871279,0.490968375876799
72813512,3423412,5,70,1,0.0,0.0,0.0,12.8,763.2,1.0,0.0,0.0,0.0
2271566,3423412,10,63,6,1.0,2.2516291673878226,1.0,12.4,400.2,9.0,0.6154190991911631,1.2885673241655418,0.9747114524550371
70229582,3423412,3,15,1,0.0,0.0,0.0,11.333333333333334,1150.3333333333333,1.0,0.0,0.0,0.0
71201232,3423412,3,20,1,0.0,0.0,0.0,11.333333333333334,1148.6666666666667,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,46.333333333333336,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
56470352,3423412,5,49,1,0.0,0.0,0.0,10.4,759.8,1.8,0.2,0.46438561897747244,0.2
12809429,3423412,5,116,5,1.0,2.321928094887362,1.0,10.4,746.4,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,12.8,733.4,1.0,0.0,0.0,0.0
21672151,3423412,10,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.4,403.7,8.9,0.5361709741551053,1.2329947486985635,0.8162152023829214
6694488,3423412,10,4,2,0.0,1.0,0.0,12.4,406.1,9.4,0.7154190991911631,1.413730240904324,1.0747114524550372
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,69.66666666666667,1.0,0.0,0.0,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,10.25,947.75,1.5,0.25,0.396240625180289,0.25
71974622,3423412,4,196,1,0.0,0.0,0.0,5.25,185.25,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,16.5,1775.0,2.0,0.5,0.792481250360578,0.5
74415972,3423412,3,101,1,0.0,0.0,0.0,11.333333333333334,1121.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,10.25,909.25,2.75,0.5,0.9591479170272447,0.5
78018922,3423412,5,6,1,0.0,0.0,0.0,10.4,768.4,1.8,0.2,0.46438561897747244,0.2
67708912,3423412,13,221,1,0.0,0.0,0.0,10.461538461538462,319.15384615384613,7.538461538461538,0.5503223839932023,1.1644078776187108,0.8267011172731055
70655482,3423412,10,46,1,0.0,0.0,0.0,12.4,401.9,9.5,0.7154190991911631,1.513730240904324,1.0747114524550372
4088318,3423412,10,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,12.4,402.6,8.5,0.5783240397456961,1.1859688972224123,0.8425186429663007
