member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,1770293,47,38,4,1.0,2.0,1.0,32.08510638297872,14.97872340425532,4.8936170212765955,0.8552391154370448,1.4601120438727815,1.1391653702224056
125445632,1770293,32,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.15625,18.1875,5.84375,1.0048558232052611,1.688642232076202,1.2798690593666224
85836932,1770293,17,7,7,1.5,2.8073549220576046,2.0,36.35294117647059,23.176470588235293,3.411764705882353,0.8834586396528561,1.35745974100299,1.093233088277715
31416842,1770293,40,30,2,1.0,1.0,1.0,34.8,16.9,5.55,0.9634115588620743,1.7187699236026144,1.2861915749015398
131395472,1770293,19,3,1,0.0,0.0,0.0,37.1578947368421,23.68421052631579,3.789473684210526,0.9947104715766282,1.563482748270023,1.0923625001138664
115075472,1770293,25,18,2,1.0,1.0,1.0,35.12,18.6,3.28,0.800882208354968,1.345562320850876,0.9901955000865386
65437712,1770293,43,22,2,1.0,1.0,1.0,33.627906976744185,16.441860465116278,5.27906976744186,0.8961967989414641,1.6453673707931298,1.2197130929316649
119790612,1770293,46,16,1,0.0,0.0,0.0,32.0,15.695652173913043,4.934782608695652,0.8652881768507927,1.5304972530583538,1.1331681500255264
132614292,1770293,17,1,1,0.0,0.0,0.0,36.35294117647059,23.529411764705884,3.764705882352941,0.9716939337705033,1.522598265829908,1.2108801471012445
23177131,1770293,23,35,8,0.9182958340544896,3.0,1.584962500721156,38.17391304347826,22.52173913043478,4.043478260869565,1.0148405892807808,1.594295885420259,1.2675491823522462
49216282,1770293,30,5,6,0.8112781244591328,2.584962500721156,2.0,35.333333333333336,21.366666666666667,3.6333333333333333,0.8730506356544543,1.4027947621314933,1.0415580199497714
137594522,1770293,35,11,2,1.0,1.0,1.0,36.142857142857146,19.34285714285714,5.828571428571428,0.9943787467181847,1.7649576291601332,1.346449568604978
80125852,1770293,16,7,3,0.0,1.584962500721156,0.0,38.5,24.375,2.5625,0.8180138022185501,1.1133613244510647,0.8596804688852168
13831197,1770293,54,115,6,2.0,2.584962500721156,2.0,30.0,12.555555555555555,4.703703703703703,0.7954584849729157,1.463288583051842,1.074678249940421
132554912,1770293,17,1,1,0.0,0.0,0.0,36.35294117647059,23.529411764705884,3.764705882352941,0.9716939337705033,1.522598265829908,1.2108801471012445
44082592,1770293,40,39,2,1.0,1.0,1.0,34.8,16.675,5.55,0.9634115588620743,1.7187699236026144,1.2861915749015398
54588322,1770293,13,11,11,2.0,3.459431618637298,2.0,40.84615384615385,29.23076923076923,3.3846153846153846,0.9535569711677145,1.313601199773141,1.044997115440089
