member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,18,155,2,0.0,1.0,0.0,49.44444444444444,598.8888888888889,4.277777777777778,1.0113455249317436,1.5532395545478304,1.1394319446848296
11508744,565564,36,25,1,0.0,0.0,0.0,41.138888888888886,480.25,4.444444444444445,0.9314628948113898,1.5497657531478184,0.9862468454286736
8418826,565564,20,72,1,0.0,0.0,0.0,44.0,599.5,4.45,0.9097221688856617,1.6149080992372784,0.9708332799967725
5669899,565564,57,718,8,2.584962500721156,3.0,2.584962500721156,41.98245614035088,416.10526315789474,5.87719298245614,1.0725725773314125,1.764866333880058,1.1416413180493465
7418382,565564,39,318,2,1.0,1.0,1.0,50.12820512820513,493.8974358974359,6.512820512820513,1.2633496998619471,1.9797330669053792,1.3415042981192122
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.49295774647887,371.76056338028167,5.309859154929577,1.02763131461343,1.6319801949439108,1.092470538382288
3896852,565564,57,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.473684210526315,387.7894736842105,5.543859649122807,1.0874497160429029,1.7387439807786433,1.156518456760837
8782356,565564,22,57,6,1.584962500721156,2.584962500721156,1.584962500721156,47.59090909090909,584.0454545454545,5.2727272727272725,1.0093567552799636,1.6109048444670904,1.049760795684004
9792027,565564,50,154,2,1.0,1.0,1.0,44.74,456.32,6.18,1.2808705500699806,1.959364584926688,1.3596089144884254
9104413,565564,18,328,2,1.0,1.0,1.0,48.77777777777778,718.1666666666666,5.222222222222222,1.0529216822990866,1.7129586184144732,1.1254525464966174
4605479,565564,26,705,1,0.0,0.0,0.0,45.53846153846154,499.61538461538464,5.1923076923076925,1.0592619660338598,1.6287229682263271,1.103065384837279
9385001,565564,20,106,2,1.0,1.0,1.0,44.0,597.8,4.4,0.8597221688856618,1.5649080992372784,0.9208332799967728
7811627,565564,15,531,7,2.0,2.8073549220576046,2.0,47.733333333333334,736.9333333333333,6.8,1.409760936378659,2.1341362643865827,1.561111039995697
2409006,565564,39,142,5,2.0,2.321928094887362,2.0,50.12820512820513,498.4102564102564,6.435897435897436,1.2377086742209213,1.9458374747287803,1.315863272478187
8161344,565564,18,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.44444444444444,604.6111111111111,4.222222222222222,0.960329089706494,1.5207416378410992,1.0513784724225432
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,44.0,587.45,4.25,0.8597221688856618,1.4988116944929104,0.9208332799967728
8055899,565564,47,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.787234042553195,460.06382978723406,6.042553191489362,1.2120577001371957,1.8727009474759022,1.2958219176036263
11494493,565564,20,11,1,0.0,0.0,0.0,44.0,602.55,4.45,0.9097221688856617,1.6149080992372784,0.9708332799967725
10649712,565564,67,624,2,0.0,1.0,0.0,39.91044776119403,382.86567164179104,5.522388059701493,1.0493516702885497,1.6744193383096355,1.1081116437351501
11487858,565564,17,122,1,0.0,0.0,0.0,50.411764705882355,697.6470588235294,5.764705882352941,1.2227013891009937,1.6054530384313974,1.289694853153281
6685812,565564,39,236,5,1.584962500721156,2.321928094887362,1.584962500721156,50.12820512820513,496.0,6.435897435897436,1.2483506613819175,1.9458374747287803,1.3265052596391826
8142968,565564,43,306,2,0.0,1.0,0.0,46.674418604651166,455.2325581395349,6.209302325581396,1.2524558324496997,1.9254547002332778,1.3233402355202428
10195064,565564,18,142,2,1.0,1.0,1.0,49.44444444444444,599.6111111111111,4.277777777777778,0.955789969376188,1.5532395545478304,1.083876389129274
5481599,565564,40,386,3,1.0,1.584962500721156,1.0,49.3,488.05,6.375,1.2567659573653984,1.940615677714716,1.332966690666232
9353356,565564,53,435,7,1.5,2.8073549220576046,2.0,44.056603773584904,430.39622641509436,5.660377358490566,1.1425459007914152,1.770546155271499,1.2199720307459228
9646740,565564,16,290,7,1.0,2.8073549220576046,1.0,48.75,762.1875,5.25,1.0595368925864723,1.65255860679261,1.1411341148086946
8247445,565564,53,137,5,2.0,2.321928094887362,2.0,44.16981132075472,452.79245283018867,6.132075471698113,1.0969176775073681,1.8054809516142412,1.1711991533738255
4401321,565564,39,435,36,1.5,5.114369445886754,2.0,50.12820512820513,490.8974358974359,5.641025641025641,1.2505291870414343,1.874236414446745,1.315863272478187
2489521,565564,47,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,46.787234042553195,466.8936170212766,5.595744680851064,1.2120577001371957,1.8130864860416496,1.310006314766747
9618621,565564,67,408,10,2.75,3.321928094887362,3.0,38.791044776119406,399.02985074626866,5.417910447761194,1.0927137811575156,1.6830542074374228,1.157692660076753
11384014,565564,39,207,2,1.0,1.0,1.0,50.12820512820513,496.7435897435897,6.512820512820513,1.2633496998619471,1.9797330669053792,1.3415042981192122
8315092,565564,43,139,2,0.0,1.0,0.0,46.674418604651166,459.1162790697674,6.209302325581396,1.2524558324496997,1.9254547002332778,1.3233402355202428
9592533,565564,39,401,1,0.0,0.0,0.0,50.12820512820513,491.7692307692308,6.538461538461538,1.2889907255029727,2.005374092546405,1.367145323760238
5323479,565564,36,108,11,1.584962500721156,3.459431618637298,1.584962500721156,40.111111111111114,466.30555555555554,4.5,1.0038407539447098,1.5501772281263486,1.1085699637851425
6899421,565564,57,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.07017543859649,405.49122807017545,5.508771929824562,1.0959643901969096,1.7362847236199022,1.1591851776984694
11002082,565564,29,153,1,0.0,0.0,0.0,42.55172413793103,546.3793103448276,5.068965517241379,1.021185116522605,1.7312622280207004,1.0662042736107273
8177895,565564,34,82,1,0.0,0.0,0.0,41.35294117647059,476.0882352941176,4.882352941176471,1.0506832247861975,1.6498790244042216,1.1615729763819493
10211053,565564,39,14,7,1.0,2.8073549220576046,1.0,50.12820512820513,501.6923076923077,6.384615384615385,1.2633496998619471,1.9333906330064663,1.3415042981192122
5861116,565564,42,284,4,2.0,2.0,2.0,39.07142857142857,463.23809523809524,4.9523809523809526,0.9974560629565006,1.6201183676689432,1.0713509412324267
4445443,565564,78,3927,1,0.0,0.0,0.0,36.30769230769231,317.85897435897436,5.217948717948718,1.0401506197307162,1.6547470023827442,1.0991709388023687
9460492,565564,26,807,29,3.0,4.556088322639177,3.0,45.53846153846154,495.6923076923077,4.115384615384615,0.9438773506492445,1.4534888019709742,0.9876807694526634
3318552,565564,39,354,6,2.321928094887362,2.584962500721156,2.321928094887362,50.12820512820513,492.97435897435895,6.410256410256411,1.229454107685348,1.9390930027843245,1.3076087059426134
9520425,565564,59,719,1,0.0,0.0,0.0,42.23728813559322,419.20338983050846,5.864406779661017,1.1040107950489917,1.7766063297033858,1.17073822252225
10353967,565564,20,39,3,1.584962500721156,1.584962500721156,1.584962500721156,44.0,601.15,4.35,0.8304740438496039,1.5356599742012205,0.8915851549607148
7630127,565564,14,31,2,1.0,1.0,1.0,47.5,655.9285714285714,4.071428571428571,0.9876296855036307,1.6208232457975744,1.0054868283607736
9592625,565564,61,107,1,0.0,0.0,0.0,41.85245901639344,412.5245901639344,5.80327868852459,1.07606385643715,1.7550297155705017,1.1515324611517224
11708723,565564,73,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.71232876712329,378.8082191780822,5.315068493150685,1.048586107373626,1.6637747444073812,1.1116489140529262
10883900,565564,22,173,1,0.0,0.0,0.0,47.59090909090909,578.7727272727273,5.5,1.0814005053127433,1.7284031399544155,1.121804545716784
10198339,565564,60,384,2,1.0,1.0,1.0,42.3,418.03333333333336,5.883333333333334,1.093998254044436,1.78428021083001,1.1707246688375845
11814219,565564,17,11,1,0.0,0.0,0.0,50.411764705882355,704.1764705882352,5.764705882352941,1.2227013891009937,1.6054530384313974,1.289694853153281
9413458,565564,15,562,5,2.321928094887362,2.321928094887362,2.321928094887362,47.733333333333334,734.8666666666667,6.933333333333334,1.388299063386168,2.1664980528645983,1.539649167003206
5576024,565564,43,301,1,0.0,0.0,0.0,46.674418604651166,455.3488372093023,6.232558139534884,1.2524558324496997,1.9487105141867662,1.3233402355202428
10026328,565564,14,26,6,1.0,2.584962500721156,1.0,47.5,656.2857142857143,3.7857142857142856,0.9876296855036307,1.5076116386032061,1.0054868283607736
10199903,565564,26,136,1,0.0,0.0,0.0,45.53846153846154,521.5,5.1923076923076925,1.0592619660338598,1.6287229682263271,1.103065384837279
7391595,565564,18,288,1,0.0,0.0,0.0,49.44444444444444,591.5,4.333333333333333,1.0113455249317436,1.6087951101033857,1.1394319446848296
