member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,1703379,7,7,10,0.7219280948873623,3.321928094887362,2.0,10.428571428571429,77.71428571428571,32.42857142857143,2.711463043893287,4.130118393086483,3.4358317582768834
70683522,1703379,5,4,7,2.0,2.8073549220576046,1.584962500721156,9.2,95.6,28.8,2.06618204356971,4.199644744760492,3.374534976054121
118750732,1703379,5,3,10,1.3709505944546687,3.321928094887362,2.0,9.2,95.8,28.2,2.1919919246787765,4.096730110194541,3.2915274761983517
3540728,1703379,2,2,22,1.5,4.368522527728205,1.584962500721156,15.0,218.0,60.0,3.1959342428618402,5.083345940780516,4.129880596610615
9451427,1703379,5,12,77,2.367308110621785,5.831594657521827,5.259991029008325,10.2,102.4,32.2,2.8008000209770914,4.22647927350015,3.342194461010712
111576622,1703379,11,36,104,4.069940390836319,6.416691881561031,6.259761193221231,7.818181818181818,53.81818181818182,23.181818181818183,2.28287897646251,3.902097522344569,2.9345337122019233
57958062,1703379,11,66,50,3.4468074086707277,4.743465189601648,4.906890595608519,8.181818181818182,45.54545454545455,24.727272727272727,2.074321518887282,3.891036828468138,2.9722434997920826
105987122,1703379,7,9,23,2.9056390622295662,4.523561956057013,3.906890595608518,10.428571428571429,77.42857142857143,30.571428571428573,2.399504334272972,3.95845641291939,3.1634188160470953
13418830,1703379,3,64,13,2.321928094887362,3.334679141051595,2.0,8.333333333333334,135.0,7.333333333333333,1.1073093649624541,2.25,0.6666666666666666
35054032,1703379,1,2,3,0.0,1.584962500721156,0.0,19.0,400.0,16.0,2.321928094887362,3.75,2.0
34098002,1703379,3,3,4,1.0,2.0,0.0,8.333333333333334,155.33333333333334,10.333333333333334,1.5479520632582415,2.694893047017198,1.3333333333333333
3096790,1703379,5,9,8,2.584962500721156,3.0,2.321928094887362,10.2,103.0,46.0,2.757269142957217,4.792798205004515,3.9298070478349048
8470999,1703379,19,400,16,2.321928094887362,3.75,2.0,5.7368421052631575,16.57894736842105,23.68421052631579,1.9338833603270733,3.6221852487043398,2.6363357269908225
139310302,1703379,6,5,20,1.4949188482339508,3.821928094887362,3.321928094887362,9.333333333333334,81.66666666666667,24.833333333333332,2.1393318949357663,4.007077406883984,2.990510701360334
149492962,1703379,5,4,48,1.6963052716018407,5.360902344426088,4.643856189774723,9.2,95.6,20.6,2.1269209892493417,3.688935260286795,2.762756238243407
9712106,1703379,5,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,10.2,94.0,44.6,2.668827819413324,4.611420085882812,3.7298070478349046
133478382,1703379,11,13,18,2.0,4.058813890331201,2.8073549220576046,8.181818181818182,56.18181818181818,30.818181818181817,2.470593452741625,4.0667596640162955,3.4062947908682717
16297201,1703379,3,2,2,0.0,1.0,0.0,8.333333333333334,155.66666666666666,11.0,1.8812853965915748,3.0282263803505316,1.3333333333333333
123514232,1703379,7,10,4,2.0,2.0,1.584962500721156,10.428571428571429,77.28571428571429,33.285714285714285,2.5288813431629102,4.318965263784678,3.495122829602433
93525882,1703379,7,10,12,2.2359263506290326,3.418295834054489,2.584962500721156,10.428571428571429,77.28571428571429,32.142857142857146,2.495177578787334,4.116351573205465,3.35226568674529
