member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,10,17,5,2.0,2.321928094887362,2.0,27.0,15.4,5.6,0.9606603137064476,1.6602844212098826,1.139231742277876
5827595,1826361,48,48,1,0.0,0.0,0.0,15.229166666666666,6.729166666666667,17.916666666666668,1.3628996617975881,2.574344908543184,1.9023969320270924
46243212,1826361,8,1,1,0.0,0.0,0.0,27.0,15.375,4.0,0.6317608732814917,0.979111251770593,0.7226699641905825
4603276,1826361,22,5,27,3.2776134368191165,4.6808134280893965,3.459431618637298,22.681818181818183,11.181818181818182,10.409090909090908,1.2223762350960568,2.203703088288089,1.5121621021233267
51340302,1826361,7,3,1,0.0,0.0,0.0,26.0,18.142857142857142,12.428571428571429,0.5642830062183916,1.1616508664308718,1.1200319898488358
14177679,1826361,10,8,9,2.5216406363433186,3.169925001442312,2.8073549220576046,27.0,16.3,5.2,0.9084962500721157,1.5754847305543875,1.0584962500721156
83149332,1826361,10,1,1,0.0,0.0,0.0,27.0,17.0,6.0,1.1606603137064475,1.8924772306986188,1.339231742277876
46392342,1826361,10,3,3,1.0,1.584962500721156,1.0,23.9,9.6,9.1,1.406578799261373,2.4353956567687765,1.8495111431105318
63308822,1826361,14,1,3,0.0,1.584962500721156,0.0,26.0,12.357142857142858,14.0,1.6421989988800072,2.7801555312019617,2.046441590592833
32778232,1826361,14,4,5,1.0,2.321928094887362,1.0,26.0,12.142857142857142,13.857142857142858,1.5707704274514358,2.7275151316186608,1.9750130191642616
31814422,1826361,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.25,6.75,26.25,2.3646597812605936,4.063994237368229,3.3729632740824185
57342362,1826361,12,1,12,2.6464393446710157,3.584962500721156,3.321928094887362,27.333333333333332,13.75,7.166666666666667,1.0110172343039772,1.5489653356963295,1.0446872679740107
19986461,1826361,12,5,1,0.0,0.0,0.0,27.333333333333332,13.416666666666666,8.083333333333334,1.2315538463598952,1.8477122107564259,1.3215146092146242
21625501,1826361,19,9,18,2.94770277922009,4.058813890331201,3.169925001442312,21.57894736842105,9.263157894736842,12.894736842105264,1.2190922530404535,2.232470119025339,1.6622203841194598
6453023,1826361,14,13,26,2.6986604604011157,4.700439718141092,4.08746284125034,26.0,11.5,12.357142857142858,1.4494375374227848,2.557621444243394,1.7544799590749516
13453089,1826361,8,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.125,15.0,39.0,1.2960836019687676,2.6336895656474986,1.9114564412063095
16893991,1826361,9,1,8,1.0,3.0,2.0,25.11111111111111,9.88888888888889,40.111111111111114,1.5310983862153156,2.8928542397941284,2.3138274370444534
47634602,1826361,18,3,27,1.5,4.6808134280893965,3.418295834054489,20.333333333333332,7.722222222222222,12.722222222222221,1.5747389001390997,2.6217186051491495,2.0401323196430674
13432492,1826361,10,7,12,2.584962500721156,3.584962500721156,2.584962500721156,23.9,9.2,8.2,1.2480825491892573,2.2353956567687763,1.6910148930384163
7586349,1826361,9,2,8,1.9219280948873623,3.0,2.321928094887362,21.333333333333332,10.222222222222221,20.22222222222222,1.595287123889189,3.0681825200505064,2.4157704328546123
46417582,1826361,46,13,1,0.0,0.0,0.0,15.543478260869565,7.630434782608695,16.130434782608695,1.2845081377307448,2.4421410182218577,1.7573785126569208
59401262,1826361,12,1,2,0.0,1.0,0.0,27.333333333333332,13.75,8.0,1.2315538463598952,1.7643788774230924,1.3215146092146242
8875825,1826361,9,1,2,1.0,1.0,1.0,25.11111111111111,9.88888888888889,40.77777777777778,1.5310983862153156,3.1150764620163507,2.4249385481555645
46618802,1826361,36,5,6,2.321928094887362,2.584962500721156,2.321928094887362,17.75,7.972222222222222,18.22222222222222,1.2629115914472413,2.4206035267251624,1.7637724845686849
11693619,1826361,7,20,1,0.0,0.0,0.0,26.0,15.714285714285714,12.428571428571429,0.5642830062183916,1.1616508664308718,1.1200319898488358
32204852,1826361,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.9,9.7,9.1,1.414749215855924,2.4353956567687765,1.7910148930384164
9075635,1826361,4,2,48,3.1756081122623816,5.5849625007211605,5.0,14.25,6.5,16.0,2.018878065785143,3.3695923427023393,2.7692038992627075
28318522,1826361,8,11,19,2.197159723424149,4.142664355548851,3.169925001442312,26.125,14.0,37.5,1.1362256157975603,2.466775886461093,1.713336128616165
10026048,1826361,8,3,24,2.663532754804255,4.584962500721156,3.459431618637298,26.125,15.0,36.875,1.077928986875047,2.411488618314555,1.6771478014667918
3261121,1826361,14,10,78,3.4604251008479374,6.157197090657127,5.3219280948873635,26.0,11.714285714285714,8.642857142857142,1.395025777390869,2.453567346206534,1.6663038695294499
12129218,1826361,20,2,4,1.5,2.0,2.0,22.7,11.35,11.9,1.4298694560692289,2.529766028821291,1.7521249845539213
35189192,1826361,9,3,16,2.5,3.875,3.0,21.333333333333332,10.11111111111111,19.333333333333332,1.531056912210007,2.970960297828284,2.340429110064319
19000521,1826361,4,6,42,2.446439344671015,5.249460279921619,3.321928094887362,14.25,5.5,17.5,2.2011702576829846,3.4534678979022253,3.188721875540867
7698252,1826361,15,8,252,3.507976337521738,7.090260501522161,6.662294909570866,22.066666666666666,11.066666666666666,11.8,1.1367264967132664,2.4320272956635076,1.625098076308665
11316305,1826361,21,7,6,1.5,2.584962500721156,2.0,21.666666666666668,9.19047619047619,13.0,1.558792661049832,2.7948176906568603,1.9915888383103628
13310930,1826361,10,4,6,1.0,2.584962500721156,2.0,27.0,16.7,5.5,1.0606603137064474,1.633980980626503,1.139231742277876
4990291,1826361,20,25,1,0.0,0.0,0.0,20.35,9.2,10.2,1.0730393045606026,1.7776015053768401,1.3578915429077318
9902164,1826361,9,5,12,1.4466166676282082,3.584962500721156,3.169925001442312,21.333333333333332,9.88888888888889,19.77777777777778,1.6480995046957618,3.003186686637045,2.3215485543485066
45441882,1826361,15,2,78,2.449981043528741,6.1315560650161025,5.8402239289418505,23.2,13.533333333333333,20.0,0.9219936288272733,1.660275472875404,1.265614866963882
1891419,1826361,19,9,19,2.7321588913645707,4.247927513443588,3.459431618637298,22.842105263157894,11.263157894736842,9.789473684210526,1.066243531208186,1.9610111802160541,1.325828981561177
44910812,1826361,10,1,10,2.1556390622295662,3.321928094887362,3.0,23.9,9.8,8.4,1.2910148930384164,2.261699097352156,1.6495111431105318
12773985,1826361,25,35,6,1.0,2.584962500721156,1.0,20.24,8.4,23.16,1.4822138600974022,2.7526854857185636,2.0618007411836454
13434980,1826361,14,1,4,0.0,2.0,0.0,26.0,12.357142857142858,13.928571428571429,1.6421989988800072,2.7505099955391867,2.046441590592833
10938085,1826361,25,8,21,1.584962500721156,4.011365041826378,1.584962500721156,19.76,10.0,6.92,1.2949688675578446,2.006622044435364,1.5867515426963499
33951592,1826361,31,17,1,0.0,0.0,0.0,17.032258064516128,9.225806451612904,17.580645161290324,1.2506255283019359,2.2528725962954375,1.6723161229220607
8387304,1826361,15,2,4,1.5,2.0,2.0,20.933333333333334,10.933333333333334,11.466666666666667,1.0677179357428315,2.0046983422283344,1.5556890240031447
39666792,1826361,12,11,1,0.0,0.0,0.0,27.333333333333332,12.916666666666666,8.083333333333334,1.2315538463598952,1.8477122107564259,1.3215146092146242
9469546,1826361,4,1,9,1.836591668108979,3.169925001442312,3.169925001442312,14.25,6.75,25.75,2.353632176823494,3.9733517175220516,3.2267226489021295
37459692,1826361,8,2,2,0.0,1.0,0.0,27.0,15.25,3.875,0.6317608732814917,0.854111251770593,0.7226699641905825
16596591,1826361,9,2,1,0.0,0.0,0.0,21.333333333333332,10.222222222222221,21.0,1.808834689987785,3.40151585338384,2.6737624433976523
59064432,1826361,26,3,7,1.5,2.8073549220576046,2.0,18.884615384615383,8.153846153846153,27.346153846153847,1.624163675971563,3.1562008720676755,2.392944734515048
38983282,1826361,8,4,1,0.0,0.0,0.0,27.0,15.0,4.0,0.6317608732814917,0.979111251770593,0.7226699641905825
47735922,1826361,45,18,6,2.0,2.2516291673878226,2.0,15.2,7.2,20.8,1.478031260992933,2.9030394677888456,2.138265407397977
8597493,1826361,9,4,3,0.0,1.584962500721156,0.0,25.11111111111111,9.555555555555555,40.666666666666664,1.6422094973264267,3.050080628602889,2.5360496592666752
12154616,1826361,8,2,8,0.0,3.0,0.0,26.125,15.125,38.875,1.4108705812255788,2.6096089309046993,2.1095767537964543
53846652,1826361,9,1,94,2.463264668154403,6.355068771867376,4.9837880587523955,21.333333333333332,10.333333333333334,10.666666666666666,1.5351386157484066,2.695397100954131,2.1200082146473864
