member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,16,66,2,1.0,1.0,1.0,37.8125,130.9375,12.875,2.3088739816102875,2.951167677850247,2.608143975745409
13320067,295479,16,1,13,2.75,3.7004397181410926,3.0,37.8125,135.0,12.1875,2.1994989816102875,2.7823901954664287,2.483143975745409
13974789,295479,56,244,8,2.321928094887362,3.0,2.321928094887362,28.785714285714285,83.71428571428571,14.571428571428571,2.133989924694682,2.966331311399557,2.5415890799013603
1932550,295479,66,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,26.893939393939394,74.65151515151516,15.121212121212121,2.1491977202955144,2.9838912496391616,2.5551777559849986
21577861,295479,34,211,3,1.0,1.584962500721156,1.0,32.85294117647059,75.32352941176471,13.794117647058824,2.0783603198201455,2.8702997609374576,2.3952642467573537
13681157,295479,33,10,20,2.321928094887362,4.221928094887362,3.321928094887362,34.93939393939394,111.48484848484848,15.606060606060606,2.2168336321568165,2.9563876645984686,2.5629536180593853
3838982,295479,18,221,11,2.94770277922009,3.459431618637298,3.169925001442312,39.44444444444444,123.0,14.277777777777779,1.8649464631751431,2.651233460382663,2.2569815530085577
13742224,295479,39,54,1,0.0,0.0,0.0,32.41025641025641,102.48717948717949,14.794871794871796,2.1300427301635017,2.9936675692352006,2.5423116277929347
24941842,295479,14,8,4,1.584962500721156,2.0,1.584962500721156,37.142857142857146,131.85714285714286,13.642857142857142,1.8382351817911309,2.6822700639514205,2.312853073499069
11747604,295479,9,4,2,1.0,1.0,1.0,44.55555555555556,148.22222222222223,10.777777777777779,1.8890424740365601,2.67757400432644,2.1126059484503776
8463893,295479,44,92,4,2.0,2.0,2.0,31.65909090909091,94.4090909090909,14.977272727272727,2.062146272128136,2.9779411560306603,2.5110889714336615
19378201,295479,40,10,1,0.0,0.0,0.0,30.275,78.45,13.475,2.081522780892598,2.9125960734820557,2.4444081884256024
22989851,295479,21,24,2,1.0,1.0,1.0,40.476190476190474,107.04761904761905,10.380952380952381,1.8419972892655359,2.629930823038599,2.130950404149917
6735900,295479,21,23,31,3.734521664779752,4.696131794257844,4.08746284125034,40.476190476190474,107.0952380952381,9.0,1.7117819718950718,2.4539245471215585,1.983928364090377
19025821,295479,48,53,6,2.584962500721156,2.584962500721156,2.584962500721156,31.125,89.35416666666667,14.833333333333334,2.1244956376033604,2.98394432408047,2.4933303825412607
11297695,295479,13,5,4,2.0,2.0,2.0,35.84615384615385,105.6923076923077,15.384615384615385,2.253722129069778,2.8751067661543814,2.481235884255819
10081183,295479,18,29,5,2.0,2.321928094887362,2.0,34.166666666666664,106.44444444444444,20.333333333333332,2.662660254956366,3.7132461260214233,3.1551141580213256
