member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,11,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,10.818181818181818,22.272727272727273,14.818181818181818,1.587461911954187,3.2937463223159806,2.3514769278462127
65522442,2445452,12,6,3,0.0,1.584962500721156,0.0,12.583333333333334,31.25,20.083333333333332,1.8274309309418424,3.241340493540402,2.464765593192102
47673742,2445452,4,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.75,18.5,26.0,2.6520742311063144,4.423012030388562,3.6037587736190027
1931407,2445452,14,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,11.714285714285714,28.785714285714285,16.5,1.6695156066789443,3.000785058467848,2.2247041583206113
12885266,2445452,12,2,16,1.3709505944546687,3.875,2.321928094887362,12.083333333333334,33.583333333333336,20.5,1.8635387171061886,3.236722629723379,2.535432002071681
11820178,2445452,4,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,15.5,72.0,30.75,2.521467961698629,3.4457080257410864,2.7100559822354624
13394335,2445452,10,3,11,1.75,3.459431618637298,3.0,13.2,35.9,21.7,1.7457243076414748,3.2214261882511073,2.3255259023417856
4131243,2445452,16,48,7,2.0,2.8073549220576046,2.0,11.0,27.5,19.875,1.7089873186003768,3.3921307668718255,2.4749288225727244
67108672,2445452,7,1,10,0.0,3.321928094887362,1.584962500721156,12.857142857142858,35.57142857142857,13.571428571428571,1.7916639147067621,3.1111004715155355,2.185601145483897
64276802,2445452,1,2,3,0.0,1.584962500721156,0.0,17.0,111.0,2.0,0.0,1.0,0.0
13649864,2445452,10,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,13.2,35.9,21.7,1.7748095159387502,3.2214261882511073,2.3670296522696703
55661522,2445452,7,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,12.857142857142858,32.857142857142854,10.857142857142858,1.553878517678125,2.8916643429097917,2.0109736567215473
61744212,2445452,11,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,11.545454545454545,27.454545454545453,16.0,1.5102382903260105,3.3210853627178905,2.2413954021645197
4248150,2445452,18,14,12,3.0,3.584962500721156,3.0,10.055555555555555,26.833333333333332,18.72222222222222,1.6647987144138066,3.3311709523178816,2.472541764265117
19768541,2445452,11,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,12.272727272727273,26.90909090909091,12.636363636363637,1.5196616225331068,2.998510776282171,2.1704060648284824
61322982,2445452,10,8,2,0.0,1.0,0.0,12.5,30.2,16.9,1.7082920121085656,3.5196629556405545,2.4392315017975923
1768045,2445452,3,3,19,2.251629167387823,4.142664355548851,3.584962500721156,13.333333333333334,20.666666666666668,18.333333333333332,2.9590498745822913,4.037455794474525,3.497284365443225
40114162,2445452,10,6,1,0.0,0.0,0.0,13.2,35.6,22.7,1.9207243076414748,3.567369350114837,2.625525902341786
23115381,2445452,12,33,16,1.4591479170272448,4.0,2.584962500721156,12.583333333333334,29.0,19.0,1.7058352711895723,3.040087368600498,2.2493520514653382
11355128,2445452,17,111,2,0.0,1.0,0.0,10.352941176470589,22.294117647058822,19.176470588235293,1.726105711623884,3.392141746631057,2.4469918330096228
