member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,5,14,1,0.0,0.0,0.0,7.2,81.0,1.0,0.0,0.0,0.0
5227012,516512,3,23,1,0.0,0.0,0.0,6.666666666666667,70.66666666666667,1.0,0.0,0.0,0.0
6216233,516512,3,3,1,0.0,0.0,0.0,6.666666666666667,77.33333333333333,1.0,0.0,0.0,0.0
6172201,516512,2,10,1,0.0,0.0,0.0,7.5,95.5,1.0,0.0,0.0,0.0
3071947,516512,1,2,3,0.9182958340544896,1.584962500721156,1.0,7.0,122.0,1.0,0.0,0.0,0.0
5688814,516512,6,32,1,0.0,0.0,0.0,6.5,65.66666666666667,1.0,0.0,0.0,0.0
5335088,516512,8,60,1,0.0,0.0,0.0,5.375,49.0,1.0,0.0,0.0,0.0
4290233,516512,6,42,1,0.0,0.0,0.0,6.166666666666667,64.5,1.0,0.0,0.0,0.0
4332923,516512,4,7,1,0.0,0.0,0.0,7.5,90.75,1.0,0.0,0.0,0.0
5602141,516512,9,149,1,0.0,0.0,0.0,4.888888888888889,34.77777777777778,1.0,0.0,0.0,0.0
4358783,516512,7,122,1,0.0,0.0,0.0,5.571428571428571,43.714285714285715,1.2857142857142858,0.13118511915064138,0.22642321438873658,0.14285714285714285
