member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1649921,12,5,77,3.522393930329911,6.110942384850749,5.700439718141095,15.25,25.583333333333332,21.666666666666668,1.8949464515731471,3.5726286822460462,2.541949989282456
183594888,1649921,7,7,8,2.4056390622295662,3.0,3.0,17.0,38.42857142857143,28.0,1.873971777680953,4.4129199775412005,2.5953900780164973
185433481,1649921,5,1,8,0.0,3.0,0.0,22.4,54.8,27.0,2.0301449924304587,4.262427752730562,2.351713206777987
138903052,1649921,7,1,10,0.0,3.321928094887362,1.584962500721156,18.428571428571427,38.714285714285715,24.714285714285715,1.702072794859616,4.181995330776624,2.4083002439201207
66378772,1649921,29,94,25,2.0,4.5638561897747225,1.5,9.827586206896552,9.068965517241379,19.655172413793103,1.5538801510796825,3.5565417320591517,2.5123371265115386
108627732,1649921,7,2,14,1.3709505944546687,3.6644977792004623,2.321928094887362,18.428571428571427,38.57142857142857,24.142857142857142,1.5062227099375203,4.133056804446182,2.30301944475352
64510752,1649921,7,1,6,0.0,2.584962500721156,0.0,17.0,39.285714285714285,28.285714285714285,2.2176345008566054,4.4722110488667495,3.023961506587926
152983202,1649921,7,2,20,0.9182958340544896,4.221928094887362,2.584962500721156,18.428571428571427,38.57142857142857,23.285714285714285,1.5708876757089745,4.053423902205196,2.2654431010629783
7534249,1649921,7,4,38,2.764694686130739,5.142664355548852,4.368522527728205,17.0,38.857142857142854,23.714285714285715,1.8226781171236428,4.10682506960565,2.3998868597696115
113127082,1649921,10,17,2,1.0,1.0,1.0,17.5,29.0,31.0,1.9792456823540696,4.0812561570360995,2.8503399871389483
89781042,1649921,29,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,9.827586206896552,9.862068965517242,19.379310344827587,1.5427791822904633,3.54206132278406,2.483994778411974
23855412,1649921,7,5,62,1.9742773602859045,5.7484723184164945,5.087462841250338,20.142857142857142,40.142857142857146,21.714285714285715,1.6839921120417396,3.9080761261444663,2.1459429199605324
8535744,1649921,10,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,17.5,30.3,23.8,1.727130276206577,3.57652703668942,2.4043968252752186
81499082,1649921,3,1,4,0.0,2.0,0.0,29.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
78898512,1649921,7,2,22,2.3522170014624826,4.368522527728205,4.0,17.0,39.142857142857146,26.0,1.8816035006476792,4.217416759294315,2.4525329351593546
180994262,1649921,5,2,17,0.9852281360342516,4.08746284125034,2.8073549220576046,21.6,54.0,26.2,1.8657593734529865,4.092828371419572,2.2873275878005144
12325466,1649921,9,5,9,2.321928094887362,3.169925001442312,2.321928094887362,16.0,31.22222222222222,18.77777777777778,1.3373710144253979,3.6923335556586006,1.9459392817837111
71094242,1649921,7,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.857142857142858,39.142857142857146,21.714285714285715,1.6175455501515448,3.8763057802392593,2.1008712305708284
109109992,1649921,13,5,14,1.9609640474436814,3.4677201004745006,3.321928094887362,14.846153846153847,23.615384615384617,26.307692307692307,1.6246722465081676,3.8117842645278213,2.5133326825255224
110493162,1649921,15,3,6,1.5,2.584962500721156,2.0,13.933333333333334,21.333333333333332,28.066666666666666,1.6370653741557173,3.956956690564922,2.672181053931299
185201131,1649921,16,10,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,13.1875,19.8125,25.9375,1.6818370397217346,3.7814324941088886,2.494549425470449
73166572,1649921,12,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,15.916666666666666,26.25,31.0,1.85896552223328,3.939293939298542,2.750491684326555
139519722,1649921,7,1,4,0.0,2.0,1.584962500721156,17.857142857142858,39.142857142857146,22.714285714285715,1.8133956350736402,4.084796011473158,2.206152029737429
184900848,1649921,11,3,11,1.8365916681089791,3.459431618637298,3.169925001442312,13.545454545454545,26.0,20.545454545454547,1.670884411566299,3.839117258697548,2.293329475924459
138707572,1649921,10,1,2,0.0,1.0,0.0,17.5,30.6,31.0,2.0792456823540695,4.0812561570360995,2.9503399871389484
42600182,1649921,29,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,9.827586206896552,9.068965517241379,18.413793103448278,1.5593156340735752,3.514356959581529,2.4672559223026553
13571190,1649921,5,3,16,2.7192945256669794,4.0,3.7004397181410926,20.8,53.2,41.0,2.487338603678876,4.923145245289191,3.0659445470172124
155468792,1649921,5,2,9,2.75,3.169925001442312,3.0,20.8,53.4,42.4,2.481197508812272,5.089160245000729,3.2060324906454314
185047158,1649921,11,6,9,1.0,3.169925001442312,1.0,15.545454545454545,26.363636363636363,21.818181818181817,1.662881136548099,3.8203516762456684,2.5916188157192965
13816574,1649921,5,1,5,1.5,2.321928094887362,2.0,21.6,54.2,28.6,1.7628050006598368,4.4459353206921675,2.4487985722120356
