member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,219810,29,6,4,2.0,2.0,1.584962500721156,39.03448275862069,13.03448275862069,13.482758620689655,1.282732494615651,2.4052030713918655,1.5003336822952222
2654219,219810,24,10,18,2.584962500721156,4.058813890331201,3.459431618637298,43.791666666666664,16.333333333333332,11.458333333333334,1.7910234584915872,2.68831358905258,1.884778671005222
2128399,219810,46,55,5,1.9219280948873623,2.321928094887362,2.0,36.73913043478261,10.108695652173912,11.5,1.4535016397942087,2.47124885430996,1.579170002112606
6055956,219810,42,11,14,2.663532754804255,3.52164063634332,3.321928094887362,38.11904761904762,11.928571428571429,10.404761904761905,1.6172725372060401,2.633630280477198,1.8260892338909347
25650712,219810,30,2,96,1.6869548820048255,6.347932422573624,4.923181998146334,38.53333333333333,13.966666666666667,8.933333333333334,1.4364354653323141,2.2562385589950265,1.5563436772293364
12834846,219810,22,3,10,0.9182958340544896,3.321928094887362,2.321928094887362,45.90909090909091,14.681818181818182,11.909090909090908,1.6936296912100601,2.751965079963893,1.968374671842632
10947114,219810,23,1,17,0.9219280948873623,3.969815782426811,3.169925001442312,47.04347826086956,15.08695652173913,12.695652173913043,1.440615165350465,2.5407947932095105,1.6119749604366098
11062319,219810,24,2,5,0.9182958340544896,1.9219280948873623,1.0,43.791666666666664,16.666666666666668,12.0,1.8604679029360316,2.7773504971960734,1.9872549884484425
12259382,219810,59,5,9,2.2359263506290326,3.169925001442312,2.584962500721156,33.644067796610166,10.389830508474576,11.694915254237289,1.4986729078414334,2.5486280643528234,1.6943871186877086
21509711,219810,29,5,7,2.0,2.8073549220576046,1.584962500721156,40.44827586206897,14.758620689655173,11.172413793103448,1.7134926389025997,2.6114658168702425,1.871692490464958
58486352,219810,18,1,2,0.0,1.0,0.0,44.22222222222222,16.61111111111111,11.222222222222221,1.1891471199799162,2.1427639017619042,1.383954138799563
2201174,219810,14,4,5,1.5,2.321928094887362,1.584962500721156,50.42857142857143,19.0,12.928571428571429,1.671870812951184,2.567198770172356,1.8086097562770398
37436502,219810,22,1,4,0.0,2.0,1.584962500721156,45.90909090909091,14.772727272727273,12.181818181818182,1.7353704109398096,2.812052720640591,2.001873107941096
13498972,219810,25,8,23,2.303701696057348,4.523561956057013,4.247927513443588,43.32,16.04,10.92,1.770632952338476,2.6255896228902906,1.7778476883727614
13811820,219810,22,2,2,0.0,1.0,0.0,45.90909090909091,14.727272727272727,12.272727272727273,1.7353704109398096,2.8575072660951366,2.0739168579738756
1997421,219810,18,3,12,2.5219280948873624,3.418295834054489,2.94770277922009,44.22222222222222,16.5,10.666666666666666,1.0490400035972849,2.0084141332033214,1.2201928732873362
22767231,219810,19,7,3,1.584962500721156,1.584962500721156,1.0,49.73684210526316,18.94736842105263,11.368421052631579,1.5943550278648102,2.4981295623880264,1.6120346780653103
11796622,219810,33,7,3,1.0,1.584962500721156,0.0,40.878787878787875,12.030303030303031,11.93939393939394,1.4571987285140642,2.5988247000706113,1.7129023498154698
12400787,219810,19,1,4,0.0,2.0,0.0,49.73684210526316,19.263157894736842,11.31578947368421,1.6777741068501342,2.476285483478614,1.6646662570126787
11552915,219810,18,1,16,1.0,3.875,1.584962500721156,44.22222222222222,16.61111111111111,10.444444444444445,1.1335915644243606,1.983041679539682,1.2959006665372768
10361498,219810,48,18,3,1.584962500721156,1.584962500721156,1.0,38.375,11.291666666666666,11.083333333333334,1.6213142876983453,2.672452876069038,1.7671881425075877
4169892,219810,42,9,16,2.4056390622295662,4.0,2.8073549220576046,38.11904761904762,11.976190476190476,10.357142857142858,1.6234128632197231,2.622240771818706,1.8383409761011669
24907432,219810,18,7,5,1.5,2.321928094887362,1.584962500721156,46.55555555555556,15.444444444444445,13.055555555555555,1.6426906262263519,2.583657895735561,1.6696571949152148
47634602,219810,18,1,27,1.5,4.6808134280893965,3.2776134368191165,46.55555555555556,15.777777777777779,11.833333333333334,1.6426906262263519,2.4526087105576706,1.5756210317986614
13615274,219810,29,8,8,1.9219280948873623,2.75,2.0,41.93103448275862,14.724137931034482,15.206896551724139,1.7193190018651505,2.768111473383693,1.9156454820648423
55156912,219810,23,1,12,0.863120568566631,3.418295834054489,2.584962500721156,47.04347826086956,15.08695652173913,12.91304347826087,1.443172014320932,2.564773921399612,1.6374081126418778
8620723,219810,19,1,7,1.584962500721156,2.5216406363433186,1.0,49.73684210526316,19.263157894736842,11.157894736842104,1.5943550278648102,2.448830713144755,1.6120346780653103
62014652,219810,18,1,1,0.0,0.0,0.0,44.22222222222222,16.61111111111111,11.277777777777779,1.1891471199799162,2.1983194573174596,1.383954138799563
38113992,219810,12,4,10,2.2359263506290326,3.321928094887362,2.584962500721156,50.833333333333336,19.833333333333332,8.333333333333334,1.3239291299191704,2.0585697466627355,1.2295739585136223
11458764,219810,41,11,5,1.584962500721156,2.321928094887362,0.0,38.31707317073171,12.317073170731707,10.536585365853659,1.6281958919341537,2.5411903905533215,1.729184040565549
53364952,219810,18,1,16,0.0,3.375,2.0,44.22222222222222,16.61111111111111,10.444444444444445,1.1891471199799162,2.0108194573174596,1.272843027688452
17370861,219810,33,8,15,1.5487949406953985,3.906890595608518,2.8073549220576046,41.54545454545455,13.121212121212121,15.393939393939394,1.6570910017975073,2.798979899889639,1.9471557291560533
11020526,219810,18,1,2,0.0,1.0,0.0,44.22222222222222,16.61111111111111,11.222222222222221,1.1891471199799162,2.1427639017619042,1.383954138799563
14435055,219810,22,3,11,0.9852281360342516,3.459431618637298,2.584962500721156,45.90909090909091,14.681818181818182,11.863636363636363,1.6905873138473437,2.7457149197934414,1.9564185624865507
42637042,219810,24,1,8,0.9182958340544896,2.75,1.0,43.791666666666664,16.708333333333332,11.875,1.8604679029360316,2.7428475011497135,1.9872549884484425
6717687,219810,42,15,26,3.703465189601646,4.469670487371861,4.584962500721156,37.19047619047619,10.19047619047619,9.976190476190476,1.3535532218375073,2.3953002977344986,1.5038576321327466
26788612,219810,22,2,12,2.0,3.418295834054489,1.584962500721156,45.90909090909091,14.727272727272727,11.818181818181818,1.6444613200307188,2.747584728183569,2.001873107941096
48929542,219810,33,4,3,1.584962500721156,1.584962500721156,1.0,39.878787878787875,14.181818181818182,9.848484848484848,1.518265868469028,2.3694699388869043,1.5100328734444177
11944712,219810,38,4,11,2.251629167387823,3.459431618637298,2.321928094887362,40.26315789473684,13.578947368421053,13.868421052631579,1.7819356640738244,2.764792129721126,1.9884285823775945
12118801,219810,39,17,1,0.0,0.0,0.0,38.97435897435897,12.743589743589743,14.153846153846153,1.6793481050714136,2.7894031031958875,1.9073185148485827
10233623,219810,24,4,5,0.8112781244591328,2.321928094887362,1.584962500721156,43.791666666666664,16.583333333333332,12.0,1.8649269741691714,2.760683830529407,1.9628815509183946
47762202,219810,18,1,3,0.0,1.584962500721156,0.0,46.55555555555556,15.777777777777779,13.166666666666666,1.7260239595596854,2.624600428744795,1.7577106671775011
11086630,219810,81,27,1,0.0,0.0,0.0,30.135802469135804,8.37037037037037,11.098765432098766,1.4740986857825522,2.58387583562528,1.7253659608933725
13111081,219810,24,8,2,1.0,1.0,0.0,43.791666666666664,16.416666666666668,12.125,1.857063562688302,2.8157641678163805,2.0289216551151092
7361835,219810,18,6,17,2.584962500721156,3.969815782426811,2.321928094887362,44.666666666666664,16.055555555555557,14.88888888888889,1.6903520663256115,2.672512983257164,1.9707498178519767
42767152,219810,24,1,2,0.0,1.0,0.0,43.791666666666664,16.708333333333332,12.125,1.8987302293549686,2.8157641678163805,2.0289216551151092
32416582,219810,54,11,5,1.0,1.9219280948873623,0.0,33.666666666666664,10.314814814814815,12.074074074074074,1.4245073108940927,2.5035689052294816,1.6549189962462487
