member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96261632,211654,8,4,3,0.0,1.584962500721156,0.0,13.25,172.0,24.25,2.3488022184401216,3.7140942065061853,3.0604386237580217
56014852,211654,18,11,3,1.0,1.584962500721156,0.0,20.0,82.83333333333333,11.722222222222221,1.1802036546704813,2.0651413328140142,1.3652490361173149
31461892,211654,3,2,14,1.836591668108979,3.52164063634332,3.0,19.333333333333332,450.0,27.666666666666668,2.1680205887161974,2.8339041052365066,1.9524740389461621
6218632,211654,33,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,13.303030303030303,9.909090909090908,8.393939393939394,1.1695083571765148,2.1631479305087074,1.328791133188447
65557512,211654,18,50,18,1.9609640474436814,3.9477027792200903,3.169925001442312,20.0,80.66666666666667,10.88888888888889,1.1268167631458323,1.9338779840085176,1.1891420915927418
76298252,211654,8,3,5,2.0,2.321928094887362,1.584962500721156,13.25,172.125,24.0,2.0988022184401216,3.6219735072354093,2.8623183111678774
10318745,211654,4,20,1,0.0,0.0,0.0,21.0,336.5,21.25,1.7722560667174372,2.229187453747091,1.7143555292096215
3213595,211654,22,14,27,3.196154780932867,4.254525464966176,4.321928094887363,17.40909090909091,68.36363636363636,10.045454545454545,1.1392791356619192,2.049451978505836,1.227611002608535
105727262,211654,22,13,2,1.0,1.0,0.0,17.045454545454547,70.36363636363636,10.636363636363637,1.1666009069499454,2.03927771038354,1.2988401204596212
66654752,211654,18,1,1,0.0,0.0,0.0,20.0,83.38888888888889,11.833333333333334,1.2357592102260369,2.153194805076301,1.3652490361173149
42794402,211654,18,9,7,1.5,2.8073549220576046,1.584962500721156,20.0,82.94444444444444,11.5,1.1524258768927036,1.997230642739767,1.2771955638550283
12209059,211654,8,26,23,2.549523459597832,4.523561956057013,3.7004397181410926,13.25,169.25,21.75,2.0301117859903925,3.3467692745892035,2.5978836589903853
8162598,211654,6,7,16,2.446439344671015,4.0,3.169925001442312,16.333333333333332,222.66666666666666,22.666666666666668,2.2950678639728115,3.409446249802798,2.761944605750768
92452012,211654,18,4,4,1.0,2.0,0.0,20.0,83.22222222222223,11.666666666666666,1.1802036546704813,2.0420836939651896,1.3652490361173149
6651831,211654,18,22,10,1.3787834934861756,2.8464393446710154,2.584962500721156,20.0,82.22222222222223,11.333333333333334,1.1591601272545828,1.9950592859279108,1.221640008299473
74206272,211654,18,2,4,1.0,2.0,0.0,20.0,83.33333333333333,11.666666666666666,1.1802036546704813,2.0420836939651896,1.3652490361173149
105997632,211654,9,6,4,1.584962500721156,2.0,1.0,15.666666666666666,154.55555555555554,16.88888888888889,1.7368760030874142,2.606297499868532,2.0823991817718803
11608778,211654,25,15,36,3.2037016960573483,5.114369445886754,4.247927513443588,16.36,61.84,10.44,1.204904734933054,2.1563893574952866,1.3881885798580071
91280842,211654,18,1,2,0.0,1.0,0.0,20.0,83.38888888888889,11.777777777777779,1.2357592102260369,2.097639249520745,1.3652490361173149
81957452,211654,18,1,3,0.0,1.584962500721156,0.0,20.0,83.38888888888889,11.722222222222221,1.2357592102260369,2.0651413328140142,1.3652490361173149
28191182,211654,22,7,13,2.5,3.7004397181410926,2.8073549220576046,17.40909090909091,68.68181818181819,10.681818181818182,1.1709225347952312,2.0746376942706126,1.2964552377371603
64312142,211654,20,21,1,0.0,0.0,0.0,18.55,75.35,10.9,1.191431414239491,2.0378753245686707,1.2787241325055834
89076432,211654,6,2,12,0.9852281360342516,3.584962500721156,2.584962500721156,16.333333333333332,223.5,23.333333333333332,2.5386030654122718,3.4786191663492723,2.8594383558709606
102069972,211654,1,3,6,0.9182958340544896,2.584962500721156,1.0,33.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
95646682,211654,18,3,1,0.0,0.0,0.0,20.0,83.27777777777777,11.833333333333334,1.2357592102260369,2.153194805076301,1.3652490361173149
8545634,211654,18,17,1,0.0,0.0,0.0,20.0,82.5,11.833333333333334,1.2357592102260369,2.153194805076301,1.3652490361173149
65568742,211654,6,1,2,1.0,1.0,0.0,16.333333333333332,223.66666666666666,25.0,2.5361410880846473,3.909446249802798,3.2902654393244872
100306922,211654,8,1,17,1.061278124459133,4.08746284125034,2.8073549220576046,13.25,172.375,22.5,2.21614245288273,3.401281663940037,2.709519258500821
92454122,211654,18,1,1,0.0,0.0,0.0,20.0,83.38888888888889,11.833333333333334,1.2357592102260369,2.153194805076301,1.3652490361173149
11074033,211654,8,14,14,2.5216406363433186,3.6644977792004623,2.584962500721156,13.25,170.75,22.875,2.0335971388972065,3.454152296696272,2.7373183111678774
2066546,211654,8,9,20,2.950212064914747,4.084183719779189,3.7004397181410926,13.25,171.375,22.125,1.9800257103257781,3.4016915541239316,2.5978836589903853
97390452,211654,8,2,1,0.0,0.0,0.0,13.25,172.25,24.5,2.3488022184401216,3.9122145190963296,3.0604386237580217
37585012,211654,18,4,2,0.0,1.0,0.0,20.0,83.22222222222223,11.777777777777779,1.2357592102260369,2.097639249520745,1.3652490361173149
13983482,211654,3,31,3,1.0,1.584962500721156,0.0,19.333333333333332,440.3333333333333,31.333333333333332,2.4468844780858574,3.4794634837772285,2.952474038946162
