member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,882009,20,1,16,2.2810361125534233,3.875,3.169925001442312,58.9,43.4,29.35,2.2835380252598023,3.2916369458877694,2.949777514842775
95709192,882009,26,4,4,0.9182958340544896,2.0,1.584962500721156,69.76923076923077,53.80769230769231,21.115384615384617,2.0318698123107257,3.122160082089204,2.693208178956389
63547402,882009,26,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,69.76923076923077,53.69230769230769,20.615384615384617,1.9807873695947056,3.041873049733422,2.6264018099499964
117928972,882009,26,6,1,0.0,0.0,0.0,69.76923076923077,53.73076923076923,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
24738832,882009,20,1,10,2.1556390622295662,3.321928094887362,3.0,58.9,43.4,29.65,2.2898078777759947,3.3192905411434013,2.9582737649148907
136096272,882009,20,1,1,0.0,0.0,0.0,58.9,43.4,30.1,2.3975898308874735,3.4853869458877695,3.1082737649148906
10711576,882009,20,15,5,2.0,2.321928094887362,2.0,58.9,42.7,29.9,2.2975898308874734,3.369290541143401,3.0082737649148905
6793249,882009,24,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,61.375,53.416666666666664,18.25,2.250931767471838,3.2173485318469037,2.822335106385308
6529062,882009,84,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,55.07142857142857,28.142857142857142,19.738095238095237,2.027527698224443,3.3313963980188803,2.7946282149655497
127590952,882009,30,5,10,2.046439344671015,3.321928094887362,3.321928094887362,60.733333333333334,42.833333333333336,20.633333333333333,2.249876291710221,3.4134077538752647,2.892127868718372
24399402,882009,49,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,68.79591836734694,32.857142857142854,20.979591836734695,2.1831032258855556,3.5381261318997224,2.99569389455678
101062192,882009,20,13,3,1.584962500721156,1.584962500721156,1.584962500721156,58.9,42.8,30.0,2.3183417058514157,3.4061388208517114,3.029025639878833
30709302,882009,26,9,2,1.0,1.0,1.0,69.76923076923077,53.61538461538461,21.192307692307693,2.0287273443897447,3.1606216205507423,2.7157067366764336
18881591,882009,10,2,3,1.0,1.584962500721156,1.0,75.3,82.6,12.2,2.1398327488538937,2.6811662248615185,2.332157583141573
4422710,882009,74,19,24,3.503997527334848,4.584962500721156,4.459431618637295,61.12162162162162,30.027027027027028,25.14864864864865,2.2845050892111503,3.7415910668575614,3.194604119668848
90144312,882009,49,16,2,0.0,1.0,0.0,68.79591836734694,33.204081632653065,21.163265306122447,2.2207026339095783,3.5883186139127283,3.052986852149792
11516989,882009,37,4,9,1.4591479170272448,2.94770277922009,2.2516291673878226,63.027027027027025,36.270270270270274,30.62162162162162,2.5751896298012564,4.107852346542221,3.6168237670574768
96041022,882009,26,11,1,0.0,0.0,0.0,69.76923076923077,53.53846153846154,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
70731842,882009,46,46,4,1.584962500721156,2.0,1.584962500721156,51.130434782608695,35.19565217391305,25.043478260869566,2.070921180978129,3.275430450368616,2.81384867376584
75761732,882009,37,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,63.027027027027025,35.75675675675676,30.08108108108108,2.5241179812830064,4.058087138470164,3.555420178174526
3858507,882009,26,5,70,3.5251270918749347,5.629003731107058,4.969815782426809,69.76923076923077,53.76923076923077,18.576923076923077,1.9316070716253237,2.9825830155081636,2.5630215142754023
3897935,882009,17,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,72.29411764705883,66.0,20.176470588235293,2.4066040619773643,3.445359949896184,3.0248345740526883
7693397,882009,26,5,1,0.0,0.0,0.0,69.76923076923077,53.76923076923077,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
10229333,882009,37,5,10,2.321928094887362,3.321928094887362,3.321928094887362,63.027027027027025,36.24324324324324,30.594594594594593,2.5518712466158475,4.097738148821484,3.5878967690169485
123950172,882009,76,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,57.421052631578945,28.93421052631579,21.894736842105264,2.092007787323208,3.539937589665477,2.918669601193914
878685,882009,70,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,54.47142857142857,30.285714285714285,25.3,2.175826520497466,3.587454040960069,3.0438528718342397
36658782,882009,25,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,68.36,46.76,25.6,2.2719602676722044,3.7433327420774303,3.10118795109216
10070623,882009,74,5,26,2.7806390622295662,4.700439718141092,4.0,61.12162162162162,30.216216216216218,25.12162162162162,2.2942802036044654,3.740030563919454,3.200812655055839
133261922,882009,49,3,101,2.57612074684268,6.314103685700661,5.221928094887364,68.79591836734694,33.46938775510204,19.142857142857142,2.168128741116871,3.479867518286184,2.9464168910296413
8777833,882009,20,3,78,2.3826831892554923,5.541123400849299,4.643856189774723,58.9,43.3,26.25,2.278455671424699,3.2083307758453046,2.8760809554261546
135456362,882009,24,12,1,0.0,0.0,0.0,64.625,52.833333333333336,21.333333333333332,2.167610761630674,3.691098467261238,2.919850456645443
3776109,882009,54,118,54,1.612197222702993,5.356558335416673,4.058813890331201,53.68518518518518,31.074074074074073,20.037037037037038,1.994533879962258,3.231112139666843,2.662099329112734
42970222,882009,96,8,2,1.0,1.0,1.0,49.666666666666664,25.25,22.791666666666668,2.032975024596094,3.381545780163021,2.84401459915327
11205743,882009,49,8,5,0.8112781244591328,2.321928094887362,2.0,68.79591836734694,33.36734693877551,21.102040816326532,2.204145937492045,3.5613404895272724,3.0121705256191795
35913332,882009,37,6,59,2.321127473337187,5.780948134107599,4.321928094887363,63.027027027027025,36.21621621621622,29.27027027027027,2.551892885036123,4.031278147761477,3.5608697419899213
94653562,882009,37,11,4,2.0,2.0,2.0,63.027027027027025,36.08108108108108,30.756756756756758,2.5605720059371277,4.133465935169791,3.6236245553652555
9600125,882009,25,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,68.36,46.76,23.44,2.2428766637809896,3.665215112112765,3.0257772808312633
132826242,882009,10,1,1,0.0,0.0,0.0,75.3,82.7,12.4,2.239832748853894,2.839662474933634,2.432157583141573
12893831,882009,86,33,25,1.9219280948873623,4.323856189774723,1.9219280948873623,53.93023255813954,26.75581395348837,20.88372093023256,1.9970026566561974,3.35366321844513,2.7946036092803084
7191179,882009,22,2,74,4.179080392352344,6.0743182304938195,5.643776391052356,70.36363636363636,49.09090909090909,16.954545454545453,2.169869376178364,3.250097128620283,2.7985070901897244
108743822,882009,24,4,7,1.0,2.8073549220576046,1.0,64.625,53.166666666666664,21.083333333333332,2.1259440949640074,3.574125345508838,2.878183789978776
