member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13155479,1686446,3,31,1,0.0,0.0,0.0,9.0,55.333333333333336,3.6666666666666665,0.6666666666666666,1.2309595631140102,0.6666666666666666
150850712,1686446,3,3,1,0.0,0.0,0.0,7.333333333333333,60.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
116172442,1686446,1,29,1,0.0,0.0,0.0,10.0,18.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
13507996,1686446,8,91,9,2.584962500721156,2.94770277922009,2.584962500721156,8.125,27.875,10.625,1.0901278965561971,2.1754114664887645,1.3443609377704335
55926442,1686446,11,14,3,0.0,1.584962500721156,0.0,7.181818181818182,31.454545454545453,9.181818181818182,1.1719043794447173,1.9447096995219797,1.3568011366914345
9046963,1686446,1,25,7,2.0,2.8073549220576046,2.0,1.0,13.0,14.0,0.0,3.6644977792004623,0.0
949243,1686446,8,4,3,1.0,1.584962500721156,1.0,8.125,38.75,11.375,1.2882482091463416,2.345754001301131,1.542481250360578
12812901,1686446,10,18,6,2.584962500721156,2.584962500721156,2.584962500721156,7.2,35.1,4.1,0.8754887502163469,1.4936281154337159,0.8754887502163469
11261159,1686446,5,32,9,1.584962500721156,2.94770277922009,1.584962500721156,9.6,37.8,3.8,0.9169925001442312,1.5081751191793962,0.9169925001442312
150687612,1686446,1,13,14,0.0,3.6644977792004623,0.0,1.0,25.0,7.0,2.0,2.8073549220576046,2.0
148962922,1686446,5,16,1,0.0,0.0,0.0,7.4,38.6,2.8,0.4,0.991182619035165,0.4
70124652,1686446,6,19,5,1.0,2.321928094887362,1.0,7.333333333333333,46.166666666666664,12.666666666666666,1.0226767786214035,1.8931902358000885,1.361654166907052
94765292,1686446,6,10,4,1.0,2.0,1.0,8.666666666666666,37.833333333333336,4.166666666666667,0.861654166907052,1.4147630625195118,0.861654166907052
5040879,1686446,6,19,4,1.584962500721156,1.5,1.584962500721156,9.5,45.333333333333336,4.666666666666667,1.1949875002403854,1.845590145973038,1.1949875002403854
8142706,1686446,14,140,5,1.0,1.3709505944546687,1.0,6.214285714285714,21.071428571428573,3.5714285714285716,0.8099892859203303,1.3194443682493577,0.8099892859203303
96420212,1686446,4,4,57,1.5510981710072647,5.455525540404616,3.584962500721156,8.25,32.0,5.0,1.146240625180289,2.109888968887441,1.146240625180289
134944372,1686446,7,7,1,0.0,0.0,0.0,7.857142857142857,37.714285714285715,4.714285714285714,1.0242750002060446,1.830072352857776,1.0242750002060446
13415547,1686446,3,26,1,0.0,0.0,0.0,7.333333333333333,53.0,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
104550012,1686446,6,5,2,0.0,1.0,0.0,9.5,47.666666666666664,5.0,1.4591479170272448,1.9289234793063714,1.4591479170272448
