member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17733261,212018,23,301,3,1.0,1.584962500721156,1.0,13.956521739130435,96.73913043478261,8.173913043478262,0.9382817237094238,1.6056111873321663,1.1871736387799214
9016721,212018,14,39,1,0.0,0.0,0.0,15.428571428571429,138.35714285714286,4.285714285714286,0.8637321810936519,1.550478792801021,1.0811220918645998
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.0,116.6,4.6,0.7013781191217037,1.2919925001442312,0.7813781191217036
4484373,212018,5,41,2,0.0,1.0,0.0,20.6,231.0,3.8,0.9013781191217036,1.8339850002884623,0.9813781191217036
10995097,212018,15,135,1,0.0,0.0,0.0,16.133333333333333,122.33333333333333,8.866666666666667,0.856267672746307,1.4937628034307007,1.1208760397072344
10713113,212018,26,223,4,0.0,2.0,0.0,13.807692307692308,101.73076923076923,7.1923076923076925,0.9301630392360175,1.449320057220873,1.1655766804591612
8208923,212018,14,220,1,0.0,0.0,0.0,15.0,98.35714285714286,5.642857142857143,1.144924700320194,1.8703138110679498,1.3626296855036308
2797596,212018,9,2,94,3.629605745946664,6.159701452967372,5.90625,17.22222222222222,156.66666666666666,2.4444444444444446,0.43576978832081803,0.9727652780181631,0.4802142327652624
12999715,212018,8,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,18.0,150.875,4.125,0.7004699218524638,1.55691590253807,0.9481203125901445
39138212,212018,9,4,1,0.0,0.0,0.0,17.22222222222222,156.44444444444446,12.777777777777779,0.8390593156482251,1.6571765505700933,1.1364642327652623
36985252,212018,10,58,2,1.0,1.0,1.0,17.9,149.4,5.0,1.031816872006765,1.7745364719583407,1.1906890595608517
10123815,212018,13,159,4,1.584962500721156,2.0,1.584962500721156,16.846153846153847,147.15384615384616,3.3076923076923075,0.7487081707189612,1.3427174784849663,0.8709175457605662
5761328,212018,5,295,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,60.8,5.8,0.6585757378684062,1.6089850002884625,0.9287712379549449
13216692,212018,15,16,16,1.9219280948873623,3.875,2.321928094887362,14.8,129.13333333333333,3.933333333333333,0.8054485119246491,1.3852585758835014,0.9661235397553116
13339063,212018,15,39,13,1.8112781244591327,3.7004397181410926,3.0,16.333333333333332,152.66666666666666,3.2666666666666666,0.8932999306637289,1.3360193147350476,0.9836591668108979
3081917,212018,14,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,16.0,102.14285714285714,4.0,0.8039472448729068,1.391263930952358,0.9933493282577512
7530046,212018,17,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.176470588235293,112.23529411764706,7.882352941176471,0.735708793942847,1.3424399735729031,0.9456573530260184
39946562,212018,12,23,1,0.0,0.0,0.0,16.0,164.33333333333334,4.166666666666667,0.8719003075653621,1.5666510419671482,0.984481765934753
15224771,212018,10,2,1,0.0,0.0,0.0,18.3,162.4,3.1,0.7214409345247941,1.307681559705083,0.8906890595608518
13760325,212018,25,173,3,1.0,1.584962500721156,1.0,14.04,106.64,4.68,0.9706164143441943,1.5350674467768826,1.18274674773522
24362952,212018,9,4,1,0.0,0.0,0.0,17.22222222222222,156.44444444444446,12.777777777777779,0.8390593156482251,1.6571765505700933,1.1364642327652623
25621452,212018,10,11,5,1.5,2.321928094887362,2.0,18.3,161.5,2.7,0.571440934524794,1.0754887502163468,0.6906890595608518
4806883,212018,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,152.71428571428572,2.5714285714285716,0.8571428571428571,1.1559790137613821,0.8571428571428571
14509416,212018,9,12,5,1.0,1.9219280948873623,1.0,15.444444444444445,120.33333333333333,5.666666666666667,1.1814116865891586,1.7291139491025382,1.3879836773699639
8304362,212018,14,175,2,1.0,1.0,1.0,15.0,101.57142857142857,5.571428571428571,1.0734961288916227,1.7988852396393784,1.2912011140750594
5529455,212018,14,145,2,1.0,1.0,1.0,15.0,103.71428571428571,5.571428571428571,1.0734961288916227,1.7988852396393784,1.2912011140750594
8434800,212018,20,43,2,1.0,1.0,1.0,15.35,135.7,4.05,0.9058770283018374,1.4872054205760796,1.0699371845969097
12855023,212018,8,1,1,0.0,0.0,0.0,18.0,153.375,5.625,1.0782268229617389,2.0194708673057065,1.396240625180289
6048370,212018,24,210,2,0.0,1.0,0.0,13.291666666666666,98.79166666666667,8.083333333333334,1.005839671471345,1.6848837079127568,1.3004951786477792
3627125,212018,7,4,19,2.125814583693911,3.932138039759377,3.584962500721156,16.285714285714285,148.85714285714286,4.571428571428571,0.9888468706981947,1.5666932994756677,1.0459897278410517
5055737,212018,14,33,3,1.0,1.584962500721156,1.0,15.714285714285714,135.92857142857142,10.642857142857142,1.0126677446091386,1.778602206581013,1.3855787925949767
5158013,212018,18,238,1,0.0,0.0,0.0,15.0,99.61111111111111,8.88888888888889,0.9820749124737743,1.655962304874594,1.2998946164627594
