member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4922816,532064,6,10,9,1.9182958340544896,2.9477027792200903,2.584962500721156,9.0,38.0,24.833333333333332,2.8296979769098556,4.171953257160929,3.7206916291799264
10371747,532064,6,10,33,2.1812056673346514,4.571374711042187,4.08746284125034,9.0,38.0,20.833333333333332,2.785879671363162,3.901341268523913,3.470274905758396
6485829,532064,2,17,33,4.080050351464736,5.044394119358456,4.735926350629031,9.0,64.5,7.0,2.3403788778610455,2.522197059679227,2.522197059679227
9448422,532064,7,33,16,3.5465935642949384,4.0,3.7004397181410926,8.0,29.428571428571427,20.571428571428573,2.192841447316955,3.5684889031693805,3.0298103653799457
4890919,532064,16,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,4.5,15.6875,21.3125,2.3588192003795965,3.6159229494047644,3.079544849098197
640298,532064,5,52,28,3.784941827437642,4.807354922057602,4.39231742277876,9.0,37.8,26.8,2.8300091401112866,4.269674951981061,3.813352386477382
8668204,532064,1,30,2,1.0,1.0,1.0,16.0,122.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
4268876,532064,2,9,9,2.321928094887362,3.169925001442312,2.321928094887362,9.0,64.5,34.5,3.2084856980519563,4.57249941033071,4.273447229943818
9100602,532064,2,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,9.0,65.5,10.0,2.7088616749441483,3.314678310039805,2.89067985676233
5014381,532064,5,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,9.0,46.8,29.0,2.939217254278289,4.437182779907219,3.951727927404915
4702704,532064,5,4,34,2.6084585933443494,4.322756958897397,4.0,9.0,47.4,25.6,3.065305786929945,4.366594544613102,3.891815871033134
10245234,532064,6,7,17,2.9477027792200903,3.4045428133422924,3.169925001442312,9.0,38.5,23.5,2.658130152715589,4.095813251473896,3.623197879059734
13011828,532064,3,1,2,0.0,1.0,0.0,11.0,60.333333333333336,13.666666666666666,2.9214389713944118,3.755595513564968,3.4939331438885843
14100437,532064,1,1,8,0.0,2.75,1.0,16.0,122.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
9566518,532064,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,69.5,22.0,3.5879228032328356,4.251912868997877,4.0976789846331645
7084282,532064,9,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,7.333333333333333,30.11111111111111,19.88888888888889,2.8270914302418984,3.921148278631254,3.601878546222157
8697500,532064,10,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.8,27.6,22.5,2.6406857278010882,3.827199506350987,3.3679941321833207
