member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188250660,18610691,4,3,2,0.0,1.0,0.0,9.5,15.25,1.0,0.0,0.0,0.0
186601546,18610691,10,28,1,0.0,0.0,0.0,7.2,6.7,4.6,0.34591479170272443,1.1297450273406118,0.4584962500721156
188033131,18610691,6,8,2,1.0,1.0,1.0,9.0,13.166666666666666,1.3333333333333333,0.0,0.26416041678685936,0.0
188034925,18610691,8,6,3,0.0,1.584962500721156,0.0,8.125,10.625,5.125,0.43239348962840557,1.0890609715856203,0.5731203125901445
140083502,18610691,8,2,13,0.0,3.546593564294939,0.0,8.0,10.25,3.75,0.30739348962840557,0.7188570886388974,0.4481203125901445
167706382,18610691,5,2,21,2.4591479170272446,4.165894208390023,3.584962500721156,9.0,11.8,3.8,0.0,1.026311213003219,0.0
186005215,18610691,5,1,1,0.0,0.0,0.0,9.0,13.2,3.4,0.0,0.7093187128589877,0.0
187590263,18610691,9,9,1,0.0,0.0,0.0,7.555555555555555,9.444444444444445,5.0,0.3843497685585827,1.2552722526006799,0.5094402778579062
188015195,18610691,10,14,1,0.0,0.0,0.0,7.2,8.1,4.6,0.34591479170272443,1.1297450273406118,0.4584962500721156
15771991,18610691,8,12,1,0.0,0.0,0.0,8.125,9.75,2.875,0.125,0.7664445081270119,0.125
188073247,18610691,9,10,1,0.0,0.0,0.0,7.555555555555555,9.222222222222221,2.7777777777777777,0.1111111111111111,0.7923951183351217,0.1111111111111111
