member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131608322,85362,39,4,3,1.584962500721156,1.584962500721156,1.0,39.0,10.564102564102564,11.64102564102564,1.0453618054884661,2.529171523902917,1.2410406766036546
4476420,85362,39,11,1,0.0,0.0,0.0,39.0,10.384615384615385,11.692307692307692,1.0860018696095215,2.5698115880239722,1.2666817022446801
29346182,85362,39,34,43,2.7321507672063827,5.315685975582017,4.754887502163471,39.0,9.794871794871796,10.615384615384615,1.0159467217324347,2.433511947624434,1.1447615098815143
188839432,85362,39,4,2,1.0,1.0,0.0,39.0,10.564102564102564,11.666666666666666,1.0603608439684957,2.5441705623829467,1.2666817022446801
195330698,85362,39,1,2,0.0,1.0,0.0,39.0,10.64102564102564,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
195398410,85362,39,1,2,0.0,1.0,0.0,39.0,10.64102564102564,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
13474712,85362,39,2,15,1.0,3.773557262275185,0.0,39.0,10.615384615384615,11.333333333333334,1.0603608439684957,2.473053709504096,1.2666817022446801
59488152,85362,39,7,19,3.4182958340544896,3.9976702764876153,3.459431618637298,39.0,10.487179487179487,11.23076923076923,0.9983532584799192,2.4673072219601875,1.1779783274078264
11090843,85362,39,4,2,0.0,1.0,0.0,39.0,10.564102564102564,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
58263582,85362,39,1,2,0.0,1.0,0.0,39.0,10.64102564102564,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
80549802,85362,39,2,8,2.5216406363433186,3.0,2.584962500721156,39.0,10.615384615384615,11.512820512820513,1.0213444173955901,2.4928885111008956,1.2004006124825992
3667371,85362,39,13,18,2.2359263506290326,4.169925001442313,2.584962500721156,39.0,10.333333333333334,11.256410256410257,1.0286704247215976,2.4628904341408364,1.200400612482599
19215531,85362,39,2,23,1.4591479170272448,4.436605434317882,3.459431618637298,39.0,10.615384615384615,11.128205128205128,1.0485878204549768,2.4560524743235144,1.1779783274078264
9520175,85362,39,8,2,1.0,1.0,0.0,39.0,10.461538461538462,11.666666666666666,1.0603608439684957,2.5441705623829467,1.2666817022446801
71283632,85362,39,1,4,1.0,2.0,0.0,39.0,10.64102564102564,11.615384615384615,1.0603608439684957,2.518529536741921,1.2666817022446801
3617719,85362,39,11,10,0.0,3.121928094887362,0.0,39.0,10.384615384615385,11.461538461538462,1.0860018696095215,2.4897621496935276,1.2666817022446801
155469752,85362,39,1,2,0.0,1.0,0.0,39.0,10.64102564102564,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
136480442,85362,39,2,4,0.0,2.0,0.0,39.0,10.615384615384615,11.615384615384615,1.0860018696095215,2.518529536741921,1.2666817022446801
12521664,85362,39,1,10,0.9182958340544896,3.121928094887362,1.0,39.0,10.64102564102564,11.461538461538462,1.0624558225824832,2.4897621496935276,1.2410406766036546
189230019,85362,39,4,1,0.0,0.0,0.0,39.0,10.564102564102564,11.692307692307692,1.0860018696095215,2.5698115880239722,1.2666817022446801
192402885,85362,39,2,11,1.584962500721156,3.277613436819116,1.0,39.0,10.615384615384615,11.435897435897436,1.0453618054884661,2.485770217849123,1.2410406766036546
12443847,85362,39,36,3,0.0,1.584962500721156,0.0,39.0,9.743589743589743,11.64102564102564,1.0860018696095215,2.529171523902917,1.2666817022446801
53721032,85362,39,24,5,1.584962500721156,2.321928094887362,1.0,39.0,10.051282051282051,11.58974358974359,1.0453618054884661,2.5102749702063485,1.2410406766036546
28393162,85362,39,14,2,0.0,1.0,0.0,39.0,10.307692307692308,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
4115151,85362,39,54,1,0.0,0.0,0.0,39.0,9.282051282051283,11.692307692307692,1.0860018696095215,2.5698115880239722,1.2666817022446801
180333392,85362,39,1,14,0.0,3.8073549220576055,3.584962500721156,39.0,10.64102564102564,11.35897435897436,1.0860018696095215,2.4721871028430082,1.1747595868415737
11825362,85362,39,7,47,3.449640192378907,5.267146830308981,4.6808134280893965,39.0,10.487179487179487,10.512820512820513,0.9975495569844213,2.4347565410929732,1.1466608451141826
18147411,85362,39,8,16,1.9219280948873623,4.0,2.0,39.0,10.461538461538462,11.307692307692308,1.036721662048307,2.4672474854598696,1.2153996509626288
13689045,85362,39,16,31,2.0464393446710156,4.889680181354619,3.169925001442312,39.0,10.256410256410257,10.923076923076923,1.0335290659000083,2.444435173117444,1.1854015740025692
12164952,85362,39,14,53,2.396240625180289,4.934453514846021,3.459431618637298,39.0,10.307692307692308,10.35897435897436,1.0245598022972062,2.4432871389253568,1.1779783274078262
192097113,85362,39,2,1,0.0,0.0,0.0,39.0,10.615384615384615,11.692307692307692,1.0860018696095215,2.5698115880239722,1.2666817022446801
173371112,85362,39,1,4,0.0,2.0,0.0,39.0,10.64102564102564,11.615384615384615,1.0860018696095215,2.518529536741921,1.2666817022446801
12329196,85362,39,53,2,0.0,1.0,0.0,39.0,9.307692307692308,11.666666666666666,1.0860018696095215,2.5441705623829467,1.2666817022446801
181854572,85362,39,1,2,1.0,1.0,0.0,39.0,10.64102564102564,11.666666666666666,1.0603608439684957,2.5441705623829467,1.2666817022446801
51047022,85362,39,3,11,0.8112781244591328,3.459431618637298,1.584962500721156,39.0,10.58974358974359,11.435897435897436,1.0651998664182616,2.4811082131871185,1.2260416381236248
13988207,85362,39,26,25,2.873140679513133,4.643856189774723,3.584962500721156,39.0,10.0,11.076923076923077,1.0123315957758514,2.4507383523887234,1.1747595868415737
58848372,85362,39,6,17,1.7709505944546688,3.969815782426811,3.169925001442312,39.0,10.512820512820513,11.282051282051283,1.0405928800081197,2.468021439756619,1.1854015740025694
194881525,85362,39,1,16,1.0,3.875,0.0,39.0,10.64102564102564,11.307692307692308,1.0603608439684957,2.4704526136649982,1.2666817022446801
193713146,85362,39,1,20,1.4591479170272446,4.084183719779189,2.321928094887362,39.0,10.64102564102564,11.205128205128204,1.0485878204549768,2.4650889285424546,1.2071450844270555
