member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84723202,3172252,52,2,1,0.0,0.0,0.0,119.88461538461539,9.153846153846153,12.057692307692308,1.7148040441314374,2.887891558255537,2.5513944900950927
69941252,3172252,86,2,17,1.4299111709758698,3.969815782426811,3.8073549220576055,122.52325581395348,7.406976744186046,13.069767441860465,1.673169810272507,2.8169732995995242,2.5238269628290553
11120135,3172252,210,9,3,1.584962500721156,1.584962500721156,1.584962500721156,94.5047619047619,4.5476190476190474,13.68095238095238,1.53439072796945,2.9228774728954403,2.4707573630485484
2647049,3172252,86,2,62,2.688724290100183,5.429529777919441,5.101345257520845,125.67441860465117,7.162790697674419,12.5,1.6164494935289977,2.7354650522590065,2.4046839929406167
39084042,3172252,75,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,133.84,6.733333333333333,14.106666666666667,1.635753971696462,3.019465349242765,2.574838227110558
8472075,3172252,61,2,17,2.103909910282364,3.969815782426811,3.7004397181410926,137.04918032786884,8.21311475409836,13.836065573770492,1.7538841374856768,2.8270527319902627,2.585116928969225
3140107,3172252,35,2,5,1.584962500721156,2.321928094887362,1.584962500721156,123.05714285714286,10.685714285714285,12.885714285714286,1.9187017587587507,3.089123862957861,2.748070439674676
97415182,3172252,62,1,2,0.0,1.0,0.0,118.87096774193549,7.516129032258065,11.080645161290322,1.6766537989865569,2.7006570464397432,2.42479569525754
2227731,3172252,95,2,2,0.0,1.0,1.0,126.2421052631579,6.968421052631579,15.147368421052631,1.8091832933736698,2.9741335185160236,2.7135352226950227
14454292,3172252,62,1,4,0.0,2.0,1.0,118.87096774193549,7.516129032258065,11.048387096774194,1.6766537989865569,2.6845280141816787,2.408666662999476
12237849,3172252,173,13,10,2.584962500721156,3.121928094887362,2.584962500721156,105.61849710982659,4.959537572254336,14.219653179190752,1.6055623037517173,2.955360400475752,2.5630264129367406
3557914,3172252,68,1,20,1.789929075309999,3.9841837197791885,3.459431618637298,131.5735294117647,6.911764705882353,13.602941176470589,1.7188890539216455,2.8222387336968375,2.5196301364440994
8384539,3172252,62,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,118.87096774193549,7.483870967741935,11.016129032258064,1.6545416926243848,2.675093135137789,2.387345242114195
9734685,3172252,75,1,15,2.321928094887362,3.7735572622751845,3.321928094887362,133.84,6.746666666666667,13.986666666666666,1.628694680436105,3.003617419088712,2.565012019188342
36174882,3172252,190,44,17,2.25,3.969815782426811,3.0,94.60526315789474,4.7105263157894735,13.026315789473685,1.540923901699148,2.7870350558976815,2.4160569515874797
12681251,3172252,166,7,1,0.0,0.0,0.0,103.91566265060241,5.319277108433735,14.77710843373494,1.6249089297100459,2.9598002289187324,2.5558676134561895
71618082,3172252,135,3,18,1.5487949406953985,4.169925001442313,3.0,115.57777777777778,5.451851851851852,13.451851851851853,1.5730033239119987,2.8699996423719205,2.5005480991333715
11817509,3172252,62,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,118.87096774193549,7.516129032258065,10.96774193548387,1.6477428110775152,2.66924248548458,2.383102751697521
70418982,3172252,129,4,1,0.0,0.0,0.0,117.29457364341086,5.937984496124031,15.186046511627907,1.7294605639829899,2.974731117221671,2.666616077519349
50484782,3172252,36,1,6,0.0,2.584962500721156,1.0,123.41666666666667,10.333333333333334,11.916666666666666,1.7620079179044685,2.9313096725064045,2.628770561384913
8995887,3172252,235,40,6,2.584962500721156,2.2516291673878226,2.584962500721156,90.9404255319149,4.097872340425532,12.991489361702127,1.4777177140657596,2.818624657360307,2.3896882192454902
17526831,3172252,190,12,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,100.36842105263158,4.78421052631579,14.136842105263158,1.5451440923831095,2.936774981249038,2.493658318155776
31217712,3172252,75,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,133.84,6.746666666666667,14.026666666666667,1.6340280137694385,3.006132015909432,2.578345352521675
78200882,3172252,32,1,8,0.0,2.75,1.0,139.125,11.5625,12.09375,1.682858836203111,2.615141306953617,2.377366338030028
107055,3172252,36,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,123.41666666666667,10.333333333333334,11.944444444444445,1.7350370680585054,2.9386161837795655,2.5920503365269307
65134132,3172252,48,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,137.89583333333334,10.5625,12.770833333333334,1.8578037664966676,2.8618616316260606,2.5961856271746755
