member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,43,60,10,2.2516291673878226,3.121928094887362,2.321928094887362,17.232558139534884,50.23255813953488,11.348837209302326,1.400912086024123,2.644520634427152,1.5219787459732843
25358082,145874,10,3,11,0.9182958340544896,3.277613436819116,1.0,28.1,145.2,21.2,2.5246786418749685,3.7919929619283517,2.9170439481788213
20960131,145874,14,3,16,1.584962500721156,4.0,1.0,24.357142857142858,53.357142857142854,16.785714285714285,1.6805883147351905,2.9765451140594124,1.9322243252439908
124522502,145874,8,2,7,1.0,2.8073549220576046,0.0,26.75,81.0,9.5,1.6473007792944614,2.7284629543072825,1.6346019496313537
70682232,145874,20,4,14,2.113283334294875,3.521640636343319,3.0,22.15,93.6,13.2,1.6650010631878878,2.894698683771059,1.7170182241615266
120448912,145874,23,4,29,3.10845859334435,4.625053839880556,3.906890595608518,21.47826086956522,91.91304347826087,13.391304347826088,1.6618466918092785,3.143055980380973,1.880315438210393
117239442,145874,14,1,2,0.0,1.0,0.0,24.357142857142858,53.5,17.785714285714285,1.7937999219295586,3.1908308283451268,2.003652896672562
128609682,145874,10,5,7,1.5,2.8073549220576046,1.584962500721156,28.1,145.0,21.6,2.4665082252804176,3.8390188134045027,2.858547698106706
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,20.06896551724138,46.13793103448276,11.172413793103448,1.5122660703325654,2.7825448717824455,1.7131108443487981
129303572,145874,10,1,1,0.0,0.0,0.0,27.4,143.0,12.5,2.1424779424927003,3.242457618128371,2.337602361543811
4289534,145874,8,4,2,0.0,1.0,0.0,26.75,80.75,10.125,1.7723007792944614,2.954382319564483,1.6346019496313537
2507671,145874,7,19,9,2.321928094887362,3.169925001442312,2.0,27.428571428571427,98.85714285714286,19.428571428571427,1.6317351378575717,3.1283878356494945,1.8144723517083752
98788252,145874,14,1,1,0.0,0.0,0.0,24.357142857142858,53.5,17.857142857142858,1.7937999219295586,3.262259399773698,2.003652896672562
92886942,145874,35,14,17,1.584962500721156,3.969815782426811,1.0,18.82857142857143,56.02857142857143,12.571428571428571,1.5304103735174255,2.8351994897414157,1.7027739762941796
53550242,145874,14,2,6,1.584962500721156,2.584962500721156,1.0,24.357142857142858,53.42857142857143,17.5,1.6805883147351905,3.077619221150758,1.9322243252439908
2253990,145874,29,306,10,2.5,3.321928094887362,2.8073549220576046,20.06896551724138,55.310344827586206,12.275862068965518,1.567972505952135,2.853937607226977,1.785508626195381
5459112,145874,14,12,53,3.6062389286533896,5.471134785234199,4.857980995127571,24.357142857142858,52.714285714285715,14.142857142857142,1.536211427025745,2.8714640579712554,1.6566542541634501
2692650,145874,10,105,5,2.0,2.321928094887362,1.584962500721156,28.1,135.0,21.8,2.4165082252804178,3.887561496121527,2.858547698106706
14521773,145874,8,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,12.375,50.875,9.25,1.3264127944486392,2.5653447860351966,1.3846019496313537
125110702,145874,8,20,14,1.584962500721156,3.2359263506290334,1.0,12.375,70.5,9.25,1.4097461277819725,2.6189162146066254,1.549842961492274
67253422,145874,14,6,3,1.584962500721156,1.584962500721156,1.0,24.357142857142858,53.142857142857146,17.714285714285715,1.6805883147351905,3.149047792579329,1.9322243252439908
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.0,12.375,52.375,10.25,1.4097461277819725,2.70028669584511,1.549842961492274
117523122,145874,14,6,1,0.0,0.0,0.0,24.357142857142858,53.142857142857146,17.857142857142858,1.7937999219295586,3.262259399773698,2.003652896672562
473782,145874,29,12,13,3.180832987205441,3.7004397181410926,3.584962500721156,20.06896551724138,65.44827586206897,12.172413793103448,1.5444955063933268,2.840885482287193,1.758694571758707
110892342,145874,10,12,4,1.584962500721156,2.0,1.0,27.4,141.9,12.2,1.9839816924205844,3.0424576181283713,2.2376023615438108
128113852,145874,16,1,4,0.0,2.0,0.0,26.3125,96.125,17.1875,1.9735287234578227,3.459571197565091,2.3538932861323683
90514622,145874,12,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,26.333333333333332,137.5,11.333333333333334,2.0994547411390054,2.8732132756471125,2.2121623847400347
116205632,145874,12,9,1,0.0,0.0,0.0,26.333333333333332,136.83333333333334,11.75,2.1670612515106,3.0886268173738762,2.344242593133464
96168912,145874,16,2,10,2.3709505944546687,3.321928094887362,3.169925001442312,26.3125,96.0625,16.8125,1.8253443113044059,3.376950691634631,2.1557729735422235
112750802,145874,16,2,4,0.0,2.0,0.0,26.3125,96.0625,17.1875,1.9735287234578227,3.459571197565091,2.3538932861323683
115416022,145874,34,9,9,2.5216406363433186,3.169925001442312,2.584962500721156,17.941176470588236,76.0,13.058823529411764,1.5470297912836728,2.781626700371426,1.6690909489335686
55069142,145874,11,2,1,0.0,0.0,0.0,23.454545454545453,66.18181818181819,16.0,1.7617270936844145,3.2334145828029097,1.8442062693345258
3942752,145874,12,212,2,1.0,1.0,0.0,26.333333333333332,119.91666666666667,11.666666666666666,2.0837279181772668,3.0052934840405428,2.344242593133464
2322401,145874,8,206,4,1.0,2.0,0.0,12.375,47.25,10.5,1.482866440372117,2.773407008435255,1.674842961492274
124278372,145874,16,1,13,0.0,3.7004397181410926,2.0,26.3125,96.125,16.625,1.9735287234578227,3.3532937151812727,2.2288932861323683
71128292,145874,10,2,5,0.0,2.321928094887362,0.0,27.4,142.9,12.1,2.1424779424927003,3.010264808639635,2.337602361543811
33216362,145874,26,137,4,1.0,2.0,0.0,21.346153846153847,63.84615384615385,13.038461538461538,1.6366502630214397,2.9107393173348317,1.9391223107800521
104824172,145874,16,7,7,2.321928094887362,2.8073549220576046,2.0,26.3125,95.75,17.0,1.8284082175273626,3.4091115149364906,2.2288932861323683
7953389,145874,33,60,82,2.8786637012855065,6.177614352152679,5.209453365628954,19.545454545454547,57.84848484848485,11.090909090909092,1.5536564203801682,2.824752383308063,1.6784132062020403
31820782,145874,7,1,6,0.0,2.584962500721156,1.0,13.714285714285714,83.14285714285714,11.571428571428571,1.8375616461395623,3.086041938108697,1.7712490988483132
12805871,145874,12,1,3,0.9182958340544896,1.584962500721156,1.0,26.333333333333332,137.5,11.583333333333334,2.090536598672726,2.956546608980446,2.260909259800131
127687152,145874,4,1,1,0.0,0.0,0.0,8.0,142.0,9.5,1.6053885422075336,2.8713466576376625,1.0804820237218404
9047537,145874,12,7,19,3.0269868333592873,4.142664355548851,3.584962500721156,26.333333333333332,137.0,10.25,1.9148123487306592,2.7434047877448045,2.045495718073368
91865202,145874,14,10,17,1.2516291673878228,4.08746284125034,2.321928094887362,24.357142857142858,52.857142857142854,16.714285714285715,1.704397838544714,2.9702977682558163,1.8378008898948934
3393263,145874,16,35,9,1.584962500721156,3.169925001442312,1.0,26.3125,94.0,16.875,1.8744685671627506,3.386450884974946,2.2913932861323683
12710644,145874,20,241,11,1.584962500721156,3.459431618637298,1.0,19.8,27.05,13.8,1.448172391773745,2.7148041519379436,1.6025570276707934
2734325,145874,43,314,12,3.121928094887362,3.584962500721156,3.169925001442312,17.232558139534884,44.325581395348834,11.30232558139535,1.3806725760822733,2.6337523924310173,1.502257887681309
123199342,145874,7,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,13.714285714285714,83.14285714285714,11.714285714285714,1.7216647712168291,3.123618281799239,1.6876830273167194
12566510,145874,7,1,3,0.0,1.584962500721156,0.0,27.428571428571427,101.42857142857143,20.285714285714285,1.9634391514129095,3.3548110500382315,2.1001866374226608
64956152,145874,16,1,2,0.0,1.0,0.0,26.3125,96.125,17.3125,1.9735287234578227,3.522071197565091,2.3538932861323683
60245502,145874,35,11,11,1.5566567074628228,3.459431618637298,2.584962500721156,19.37142857142857,59.08571428571429,12.628571428571428,1.5198276637148698,2.7545069965323563,1.6860607619878607
