member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,38,8,4,2.0,2.0,1.584962500721156,39.68421052631579,27.736842105263158,28.55263157894737,1.9889807052467647,3.51007433634779,2.5255085583168846
311297,22211,38,36,32,2.9398290174664026,4.6875,3.75,39.68421052631579,27.0,27.81578947368421,1.9642483626818592,3.4393506521372634,2.4685338872832308
12358146,22211,38,4,21,2.4182958340544896,4.39231742277876,3.459431618637298,39.68421052631579,27.842105263157894,28.105263157894736,1.9779729201400678,3.4471186146957176,2.476180423634881
1063172,22211,6,66,4,2.0,2.0,1.584962500721156,21.833333333333332,235.5,25.833333333333332,2.856606510601901,3.9781755564619083,3.3270853283983706
13263109,22211,38,7,39,2.494904168509622,4.887715680289761,4.700439718141092,39.68421052631579,27.763157894736842,27.63157894736842,1.9759569113386168,3.4340818184454283,2.443522315753202
132977672,22211,2,43,4,1.0,2.0,0.0,33.0,96.5,47.0,2.138396633419939,4.232249389587541,3.213132377351049
14216713,22211,38,2,7,1.0,2.8073549220576046,0.0,39.68421052631579,27.894736842105264,28.473684210526315,2.015296494720449,3.488828154188379,2.5672180978095467
60081932,22211,8,58,3,1.584962500721156,1.584962500721156,1.0,15.0,97.875,17.125,1.7787581219242847,2.788044330026909,1.9568854306497472
42015762,22211,14,3,13,1.4591479170272448,3.5465935642949384,1.9219280948873623,25.071428571428573,35.214285714285715,19.714285714285715,1.6154763666867704,3.096834535224911,2.155600149506539
182556563,22211,38,19,6,1.584962500721156,2.251629167387823,1.0,39.68421052631579,27.44736842105263,28.5,1.9999027447014708,3.5034525161533736,2.5409023083358626
110120212,22211,6,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,21.833333333333332,222.66666666666666,24.833333333333332,2.7220473569256334,3.7578542073140153,3.160418661731704
2358808,22211,38,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,39.68421052631579,26.63157894736842,23.342105263157894,1.9677469206647369,3.382836469790321,2.408347806673582
5547289,22211,38,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,39.68421052631579,24.263157894736842,28.31578947368421,1.9783059930828288,3.4693745057084495,2.4933403367027682
109415192,22211,49,7,39,2.2256051990169436,5.182838116298145,3.8073549220576055,33.69387755102041,28.93877551020408,24.183673469387756,1.8327278394626698,3.250796584050986,2.2635347670976182
182656025,22211,38,2,1,0.0,0.0,0.0,39.68421052631579,27.894736842105264,28.63157894736842,2.041612284194133,3.562705915295158,2.5672180978095467
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.0,60.625,16.75,1.6954247885909517,2.663044330026909,1.791644418788827
123586722,22211,38,7,44,2.217021885879718,5.368522527728204,3.7004397181410926,39.68421052631579,27.763157894736842,27.5,1.9832696029867718,3.421429006670732,2.469838105226886
8893092,22211,38,45,8,1.9219280948873623,2.75,2.0,39.68421052631579,26.763157894736842,28.44736842105263,1.9910352290655184,3.4903374942425267,2.514586518862178
49289892,22211,38,13,40,2.202819531114783,4.881687083026442,3.773557262275185,39.68421052631579,27.605263157894736,27.605263157894736,1.9836433491647967,3.4342404657418313,2.467913959328621
161627302,22211,38,2,1,0.0,0.0,0.0,39.68421052631579,27.894736842105264,28.63157894736842,2.041612284194133,3.562705915295158,2.5672180978095467
182549541,22211,1,1,2,0.0,1.0,0.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.321928094887362
3329319,22211,8,85,5,2.321928094887362,2.321928094887362,2.0,15.0,94.5,16.875,1.6866374226535092,2.695923630756133,1.8318854306497474
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,1.0,7.0,1.0,2.8073549220576046,0.0
6348970,22211,38,29,295,4.06863162460996,6.91163968311218,7.143565320293303,39.68421052631579,27.18421052631579,20.894736842105264,1.9345430309149232,3.3808206604764166,2.379229536749197
