member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11866880,1556923,35,31,2,1.0,1.0,1.0,48.2,28.257142857142856,7.742857142857143,1.8968523339522976,2.456090360539484,2.0830040010006727
8072193,1556923,46,7,2,1.0,1.0,1.0,45.69565217391305,22.543478260869566,7.260869565217392,1.7306975368992992,2.3452938814977817,1.979627731031694
9444866,1556923,66,18,4,2.0,2.0,2.0,40.333333333333336,18.87878787878788,7.257575757575758,1.6775577229465897,2.3205217826036737,1.9195739391525142
8968963,1556923,46,10,1,0.0,0.0,0.0,47.04347826086956,24.76086956521739,7.5,1.7451807445682803,2.3495464752887063,1.9533189698941176
9951364,1556923,54,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.888888888888886,22.22222222222222,7.574074074074074,1.7602121010529734,2.368512502235047,1.9745520707749835
4159233,1556923,40,6,32,3.7192945256669785,5.0,4.700439718141092,46.075,25.15,6.775,1.724511160016991,2.313983875037218,1.9069440944768044
7202307,1556923,40,15,4,2.0,2.0,2.0,47.65,26.25,8.25,1.9039439308251371,2.5412106505401595,2.121679304620613
5001865,1556923,33,12,2,1.0,1.0,1.0,52.27272727272727,27.21212121212121,7.363636363636363,1.6640931252820403,2.288457295846429,1.914392514348133
10092042,1556923,59,10,16,3.238901256602631,4.0,3.7004397181410926,42.559322033898304,20.661016949152543,7.186440677966102,1.7036276972078348,2.3067686011106594,1.9121654767732443
8515083,1556923,46,18,17,2.845350936622437,3.969815782426811,3.459431618637298,45.69565217391305,22.304347826086957,6.934782608695652,1.6905812121901156,2.2807326688363294,1.9261618262787095
7563276,1556923,45,6,2,1.0,1.0,1.0,47.77777777777778,25.2,7.6,1.7395180944475754,2.3573141747395665,1.9522816136695424
8520845,1556923,63,17,2,1.0,1.0,1.0,40.55555555555556,19.682539682539684,7.142857142857143,1.648191137604454,2.285718898450851,1.8653682991708338
6899342,1556923,57,50,8,2.5216406363433186,3.0,2.8073549220576046,41.43859649122807,19.82456140350877,7.052631578947368,1.6053867738715732,2.2261982048120816,1.8404121579587247
10373007,1556923,58,9,19,1.9473387961875537,4.0374011976541135,3.584962500721156,41.758620689655174,18.948275862068964,7.206896551724138,1.7157951629675643,2.330310874175126,1.9409844230485531
10425614,1556923,33,3,22,1.3567796494470397,4.459431618637295,3.321928094887362,52.27272727272727,27.484848484848484,6.757575757575758,1.653281620753342,2.183626034675602,1.8440310569273037
4654092,1556923,33,2,17,2.1219280948873624,4.08746284125034,3.321928094887362,46.121212121212125,23.696969696969695,6.909090909090909,1.8267565535459536,2.392948717798936,2.001134831810256
12170764,1556923,25,2,3,1.584962500721156,1.584962500721156,1.584962500721156,46.56,23.04,7.44,1.7559640897182656,2.3937967911903324,1.9812716221553501
4582802,1556923,35,51,7,2.2516291673878226,2.8073549220576046,2.584962500721156,48.2,27.685714285714287,7.6,1.86109150059836,2.4044516484806953,2.0377193581229256
12147857,1556923,36,32,13,2.0,3.5465935642949384,2.0,47.083333333333336,28.083333333333332,7.388888888888889,1.8514127619523448,2.3645774830366926,2.0239096087684745
11560213,1556923,24,1,2,1.0,1.0,1.0,54.083333333333336,27.875,7.916666666666667,1.9330000310104525,2.4974058131568073,2.1841693946385385
