member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29723072,18684262,5,8,2,0.0,0.0,0.0,7.2,12.6,36.6,0.9882904459739205,3.4787880523490458,2.287321086863576
141708162,18684262,5,37,5,1.0,2.321928094887362,0.0,8.0,23.0,26.6,1.3663797057581157,3.3876953515564865,2.202245451084651
9989507,18684262,1,1,23,0.9182958340544896,4.523561956057013,1.0,16.0,40.0,29.0,1.1400677626718574,4.789015477886192,4.0
28286372,18684262,3,3,1,0.0,0.0,0.0,7.333333333333333,16.333333333333332,11.333333333333334,0.3800225875572858,2.2630051592953975,1.3333333333333333
182172872,18684262,3,3,4,0.0,2.0,0.0,7.333333333333333,16.333333333333332,10.333333333333334,0.3800225875572858,1.5963384926287307,1.3333333333333333
13393545,18684262,5,7,2,0.0,1.0,0.0,7.2,12.8,36.6,0.9882904459739205,3.2787880523490456,2.287321086863576
36442282,18684262,7,44,4,1.0,1.5,0.0,6.571428571428571,17.857142857142858,20.285714285714285,0.9759855041129398,2.906481050484421,1.7158896079176078
94204522,18684262,5,2,89,2.6918307661187217,6.14257068428772,5.426264754702098,8.0,30.0,9.8,1.0280135525343714,2.6235668336764144,1.1169925001442311
196575626,18684262,5,1,6,0.0,2.584962500721156,0.0,8.0,30.2,26.4,1.566379705758116,3.335088470389727,2.202245451084651
8449585,18684262,4,1,6,0.0,2.584962500721156,1.0,8.5,32.0,10.0,1.0350169406679643,2.052735893193389,1.396240625180289
112993682,18684262,5,8,7,1.584962500721156,2.5216406363433186,1.0,7.2,12.6,35.6,0.6712979458296894,2.974459925080382,2.087321086863576
74961302,18684262,7,28,5,2.0,1.9219280948873623,1.584962500721156,6.571428571428571,20.142857142857142,20.142857142857142,0.833128361255797,2.846205608357655,1.4894663935288712
193331126,18684262,3,6,1,0.0,0.0,0.0,7.333333333333333,15.333333333333334,11.333333333333334,0.3800225875572858,2.2630051592953975,1.3333333333333333
107138552,18684262,5,5,140,1.2981261324220996,6.761356052628356,5.43660543431788,7.2,13.2,9.0,0.7286652194895006,2.1265168418233746,1.2
187208922,18684262,5,3,5,0.9182958340544896,2.321928094887362,1.0,7.2,13.6,36.0,0.8046312791630227,3.0144024333715733,2.087321086863576
34307612,18684262,16,40,29,1.1400677626718574,4.789015477886192,4.0,4.5,10.8125,18.875,0.7132194417106849,2.2615524134638005,1.0279895431088208
192371965,18684262,4,16,2,0.0,0.0,0.0,8.5,28.25,11.0,1.0350169406679643,2.6989765183736774,1.646240625180289
