member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,6,10,62,3.4701717696450376,5.631615665225584,5.285402218862247,9.5,12.166666666666666,34.166666666666664,2.1675692572644993,4.003869675311976,3.0318641738229295
3864705,1534862,8,20,22,2.5550365325772657,4.186704345910023,4.0,9.875,15.0,34.875,2.2298558268386572,3.914942392093102,3.007693720315122
10450946,1534862,4,1,1,0.0,0.0,0.0,14.0,41.5,7.25,1.9417420788703426,2.311981878360897,2.0980793556946904
9217048,1534862,11,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,13.454545454545455,23.818181818181817,25.09090909090909,2.305882095903748,3.69868900631033,3.151991187968486
4608156,1534862,17,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,11.058823529411764,17.88235294117647,30.58823529411765,2.249834968030168,3.864764853045149,3.1473314199810845
10536477,1534862,10,36,4,2.0,2.0,2.0,9.4,26.8,11.6,1.7009391263923086,2.65011456978507,2.1169488127263176
10576418,1534862,11,4,4,2.0,2.0,2.0,13.454545454545455,24.09090909090909,25.90909090909091,2.3440077273261455,3.853274435232247,3.258348006281423
8103843,1534862,6,5,22,1.7924812503605778,4.368522527728205,2.584962500721156,9.5,13.0,40.833333333333336,2.447184343811909,4.214385198228207,3.4819374601797777
10562477,1534862,7,1,6,1.5,2.584962500721156,2.0,12.285714285714286,26.285714285714285,15.285714285714286,2.13206125188599,3.273740456732793,2.6549322323631457
9770675,1534862,4,7,4,1.584962500721156,2.0,1.584962500721156,14.0,40.0,6.5,1.5455014536900535,1.811981878360897,1.7018387305144014
10713276,1534862,3,111,2,1.0,1.0,1.0,17.333333333333332,53.0,8.333333333333334,2.0606686049200715,2.4159758378145293,2.269118307352535
9865546,1534862,22,33,2,1.0,1.0,1.0,9.5,20.954545454545453,20.0,2.1402183098355554,3.43987959470133,2.854041989773745
9221707,1534862,11,5,85,1.6282202760321463,5.688400200665421,4.247927513443588,13.454545454545455,24.0,18.545454545454547,2.377805884050496,3.5179653260808452,3.0539909596047337
8397521,1534862,13,2,6,1.0,2.584962500721156,1.0,10.0,20.307692307692307,28.307692307692307,2.376924313571843,3.8450811087312187,3.2354702221801412
9886557,1534862,6,5,4,0.0,2.0,0.0,9.5,13.0,43.833333333333336,2.7459312188720055,4.609138952849574,3.9127645436333034
8888287,1534862,11,4,62,2.064993294935065,5.889680181354615,4.857980995127571,13.454545454545455,24.09090909090909,20.636363636363637,2.3380992459684125,3.4996671460181914,2.998531552178917
1785570,1534862,7,9,12,2.4056390622295662,3.584962500721156,3.0,12.285714285714286,25.142857142857142,14.428571428571429,2.0026842429960525,3.13088331387565,2.512075089506003
8814820,1534862,2,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,15.0,26.5,12.0,1.7775182662886329,2.5933521729550115,2.5
11076591,1534862,7,13,47,2.011920928594794,5.410867840993311,3.969815782426811,12.285714285714286,24.571428571428573,9.428571428571429,2.0589296906581622,2.870039693836771,2.3735299777307444
8447728,1534862,11,67,27,3.875,4.384517131793101,4.0,13.454545454545455,18.363636363636363,23.818181818181817,2.1735531818716,3.636500150523783,3.0765298244632415
8248945,1534862,20,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,10.05,18.0,18.45,1.9714732317495134,3.169565472925912,2.6198303176121813
8502388,1534862,11,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,13.454545454545455,23.0,24.363636363636363,2.244389976871515,3.653107050477468,3.1256724045871236
10698357,1534862,12,9,11,2.251629167387823,3.459431618637298,2.584962500721156,12.833333333333334,23.083333333333332,34.25,2.515342888766295,3.969974237082299,3.4963497929152
10833272,1534862,11,5,25,2.2608203181716595,4.643856189774723,3.8073549220576055,13.454545454545455,24.0,24.0,2.32029678931054,3.612923872525454,3.0940430133670955
5198842,1534862,11,5,2,1.0,1.0,1.0,13.454545454545455,24.0,26.09090909090909,2.4349168182352368,3.944183526141338,3.349257097190514
719099,1534862,7,17,133,4.651658831995762,6.713103676070166,6.699331946607902,9.714285714285714,10.714285714285714,20.714285714285715,2.0107939498034417,3.7715945228092247,2.766031116559011
4034301,1534862,7,1,17,3.3248629576173574,4.08746284125034,3.8073549220576055,12.285714285714286,26.285714285714285,13.714285714285714,1.8713665436549394,3.0590975509429095,2.396738672069202
