member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,12.0,305.0,17.8,2.066605410469575,3.264315166283147,2.7124484848442143
3794576,484784,11,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.272727272727273,206.8181818181818,17.90909090909091,1.656675904404825,2.8590269650296207,2.2056983765783786
2595088,484784,13,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.461538461538462,164.0,24.46153846153846,1.591792239453868,3.03883750643544,2.5000194016728368
6033811,484784,11,42,13,2.75,3.7004397181410926,3.0,13.272727272727273,217.8181818181818,17.363636363636363,1.520460374167354,2.7778374381129396,2.1679676948257565
6266007,484784,11,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,13.272727272727273,215.72727272727272,17.181818181818183,1.686978934707855,2.7590691765249917,2.2966074674874695
3415066,484784,20,1187,2,1.0,1.0,1.0,8.7,91.25,25.5,1.7737024856068981,3.4309806600913335,2.79424234353424
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.25,363.0,14.75,1.604639531234211,2.5539155281054304,2.1751099295352727
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,12.0,323.0,14.8,1.81627957699201,2.9028441818716266,2.395455984699983
6164024,484784,4,110,1,0.0,0.0,0.0,11.25,363.25,32.25,2.234681847328953,3.9971449576218694,3.428859255200085
6132803,484784,11,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,13.272727272727273,218.45454545454547,10.454545454545455,1.4592300823628825,2.5377954151901068,1.932971103851106
6888009,484784,16,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.3125,162.0625,19.25,1.8139123544429407,3.319162896322122,2.6140577854114526
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,11.833333333333334,286.1666666666667,19.833333333333332,1.295614981672828,2.277775289266686,2.0500665869202495
3344209,484784,2,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,16.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
9046997,484784,12,5,1,0.0,0.0,0.0,12.333333333333334,203.25,17.5,1.6905285200250024,3.0648576811438955,2.40397038692361
5694808,484784,15,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,10.6,184.26666666666668,17.666666666666668,1.564073783974908,2.835638595323535,2.2498109818881757
2450520,484784,11,40,4,1.0,2.0,1.0,13.272727272727273,218.0,18.181818181818183,1.679551283258263,2.9324228670348575,2.349785876643938
7922665,484784,14,201,13,2.75,3.7004397181410926,3.0,11.285714285714286,169.5,19.142857142857142,1.6945091905334009,3.08409628089407,2.4160660404702314
4157803,484784,3,4,15,1.384431504340598,3.906890595608518,3.584962500721156,17.0,442.3333333333333,15.333333333333334,1.751173541886,2.631244672511453,2.428467406287416
6268523,484784,3,6,7,0.8112781244591328,2.5216406363433186,2.0,15.0,527.6666666666666,6.0,1.0426950929637984,1.6356301985361725,1.269118307352535
6632942,484784,12,169,1,0.0,0.0,0.0,12.583333333333334,199.75,18.166666666666668,1.8520886763200746,3.1802951777493287,2.4873037202569432
2877432,484784,5,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,12.0,327.0,9.0,2.1173183336217956,2.652536428472433,2.2339850002884623
