member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10820612,1368097,75,30,1,0.0,0.0,0.0,51.22666666666667,14.24,2.1333333333333333,0.23778339046985347,0.5224270607022319,0.2896089571576741
8806407,1368097,80,54,1,0.0,0.0,0.0,49.5,13.3375,2.1,0.23542192856548766,0.5147753694083423,0.28400839733531946
10883592,1368097,23,1,1,0.0,0.0,0.0,61.869565217391305,28.0,2.0869565217391304,0.3009533954298853,0.5685571998717752,0.3183446997777114
11252746,1368097,54,19,2,1.0,1.0,1.0,55.48148148148148,17.38888888888889,2.3703703703703702,0.2932176719488706,0.6455574344033338,0.36519762568195474
8982031,1368097,48,7,10,2.0,3.321928094887362,2.0,56.1875,17.833333333333332,1.75,0.16412169145964972,0.36306901758614507,0.19226705605199748
8805912,1368097,75,24,1,0.0,0.0,0.0,51.333333333333336,14.4,2.1733333333333333,0.2511167238031868,0.5490937273688985,0.3029422904910074
8865333,1368097,51,21,5,1.584962500721156,2.321928094887362,1.584962500721156,56.27450980392157,17.607843137254903,2.3529411764705883,0.2597802310689776,0.6183955561351503,0.3359942997275372
11135031,1368097,40,4,2,0.0,1.0,0.0,60.85,20.675,2.65,0.32084385713097535,0.7238302715542877,0.4180167946706389
11009081,1368097,70,3,1,0.0,0.0,0.0,53.31428571428572,15.4,2.2142857142857144,0.2547679183605573,0.5597432793238198,0.3102953112403651
8825913,1368097,55,5,1,0.0,0.0,0.0,56.85454545454545,17.254545454545454,2.272727272727273,0.24088712335487011,0.515786333844552,0.28274085064333165
10695228,1368097,45,4,1,0.0,0.0,0.0,55.44444444444444,16.155555555555555,1.8444444444444446,0.176798068781685,0.39987452081908575,0.19793090212463374
2884672,1368097,73,29,1,0.0,0.0,0.0,51.23287671232877,14.205479452054794,2.1506849315068495,0.24429800390738374,0.5323301569558908,0.2975434491345966
9908292,1368097,40,19,1,0.0,0.0,0.0,60.85,20.3,2.675,0.32084385713097535,0.7488302715542876,0.4180167946706389
9904221,1368097,55,17,1,0.0,0.0,0.0,56.85454545454545,17.036363636363635,2.272727272727273,0.24088712335487011,0.515786333844552,0.28274085064333165
8805998,1368097,25,2,1,0.0,0.0,0.0,59.48,26.8,1.96,0.3402756238243407,0.599348247706374,0.3562756238243407
9983094,1368097,48,11,4,1.0,2.0,1.0,56.1875,17.75,1.875,0.18495502479298306,0.39060918622963176,0.21310038938533082
10828413,1368097,23,2,1,0.0,0.0,0.0,61.869565217391305,27.956521739130434,2.0869565217391304,0.3009533954298853,0.5685571998717752,0.3183446997777114
9811092,1368097,54,7,1,0.0,0.0,0.0,55.48148148148148,17.61111111111111,2.388888888888889,0.31173619046738915,0.6640759529218523,0.38371614420047323
10133656,1368097,79,20,2,0.0,1.0,0.0,49.36708860759494,13.582278481012658,2.1392405063291138,0.2510601808258103,0.5339497411730049,0.30026166818766525
11507354,1368097,33,8,1,0.0,0.0,0.0,57.121212121212125,22.242424242424242,2.212121212121212,0.28160238452551606,0.5264816643815605,0.3225410966598401
9770142,1368097,38,3,1,0.0,0.0,0.0,59.3421052631579,17.36842105263158,1.894736842105263,0.15673455513620593,0.394588248338391,0.1817602788318031
10637472,1368097,38,6,1,0.0,0.0,0.0,59.3421052631579,17.289473684210527,1.894736842105263,0.15673455513620593,0.394588248338391,0.1817602788318031
10172066,1368097,23,9,1,0.0,0.0,0.0,61.869565217391305,27.652173913043477,2.0869565217391304,0.3009533954298853,0.5685571998717752,0.3183446997777114
8816295,1368097,38,31,1,0.0,0.0,0.0,59.3421052631579,16.63157894736842,1.894736842105263,0.15673455513620593,0.394588248338391,0.1817602788318031
10956455,1368097,38,2,1,0.0,0.0,0.0,59.3421052631579,17.394736842105264,1.894736842105263,0.15673455513620593,0.394588248338391,0.1817602788318031
10029749,1368097,25,2,1,0.0,0.0,0.0,59.48,26.8,1.96,0.3402756238243407,0.599348247706374,0.3562756238243407
9640630,1368097,40,3,1,0.0,0.0,0.0,60.85,20.7,2.675,0.32084385713097535,0.7488302715542876,0.4180167946706389
7667896,1368097,80,104,1,0.0,0.0,0.0,49.5,12.7125,2.1,0.23542192856548763,0.5147753694083423,0.28400839733531946
11275966,1368097,40,4,5,0.0,2.321928094887362,0.0,60.85,20.675,2.575,0.32084385713097535,0.6907820691821036,0.4180167946706389
10893505,1368097,70,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.42857142857143,14.014285714285714,2.1285714285714286,0.25588323129073787,0.5430300650175011,0.30569633845625993
10504388,1368097,63,8,2,0.0,1.0,0.0,55.92063492063492,16.19047619047619,2.238095238095238,0.25132943309903194,0.5440498247152203,0.3130265362988183
10214600,1368097,70,8,2,0.0,1.0,0.0,53.31428571428572,15.32857142857143,2.2,0.2547679183605573,0.5454575650381055,0.3102953112403651
11140817,1368097,38,1,1,0.0,0.0,0.0,59.3421052631579,17.42105263157895,1.894736842105263,0.15673455513620593,0.394588248338391,0.1817602788318031
8984787,1368097,23,3,1,0.0,0.0,0.0,61.869565217391305,27.91304347826087,2.0869565217391304,0.3009533954298853,0.5685571998717752,0.3183446997777114
8761575,1368097,85,68,1,0.0,0.0,0.0,47.32941176470588,12.635294117647058,2.0588235294117645,0.24510299159104723,0.5080238770902046,0.290831432786183
10014952,1368097,65,14,17,1.3709505944546687,4.08746284125034,2.321928094887362,54.66153846153846,15.76923076923077,2.0153846153846153,0.23788928755052838,0.5105796325509006,0.2830575952605876
10952938,1368097,48,12,3,1.0,1.584962500721156,1.0,54.479166666666664,18.916666666666668,1.9583333333333333,0.24745502479298306,0.45199631290580955,0.2756003893853308
9907958,1368097,38,1,1,0.0,0.0,0.0,59.3421052631579,17.42105263157895,1.894736842105263,0.15673455513620593,0.394588248338391,0.1817602788318031
8806142,1368097,77,48,1,0.0,0.0,0.0,48.33766233766234,13.506493506493506,2.168831168831169,0.2705682374706365,0.5608055786060699,0.321047685543189
10798847,1368097,45,7,1,0.0,0.0,0.0,55.44444444444444,16.08888888888889,1.8444444444444446,0.176798068781685,0.39987452081908575,0.19793090212463374
4730121,1368097,40,3,1,0.0,0.0,0.0,60.85,20.7,2.675,0.32084385713097535,0.7488302715542876,0.4180167946706389
10165519,1368097,60,12,3,1.0,1.584962500721156,1.0,53.2,16.2,2.3833333333333333,0.28056257142065016,0.6266177841991039,0.3453445297804259
11098895,1368097,62,32,2,1.0,1.0,1.0,52.806451612903224,15.935483870967742,2.193548387096774,0.25538313363288734,0.562259700931936,0.31807535140041215
9693459,1368097,60,13,2,1.0,1.0,1.0,53.2,16.183333333333334,2.4,0.28056257142065016,0.636367159211123,0.3453445297804259
9047833,1368097,16,10,4,1.0,2.0,1.0,62.0625,21.625,3.5,0.1713688243068336,0.7480940418445101,0.3893011681559925
10365217,1368097,12,10,1,0.0,0.0,0.0,52.083333333333336,26.833333333333332,2.1666666666666665,0.5768273412406135,0.7295739585136224,0.6101606745739468
6985513,1368097,43,4,5,1.0,2.321928094887362,1.0,57.27906976744186,19.976744186046513,1.9767441860465116,0.22971723697821364,0.4409036610537826,0.2611353183836251
5761328,1368097,63,9,3,1.584962500721156,1.584962500721156,1.584962500721156,55.92063492063492,16.174603174603174,2.2222222222222223,0.22617129816695009,0.5347647056561542,0.28786840136673647
9286962,1368097,45,6,1,0.0,0.0,0.0,55.44444444444444,16.11111111111111,1.8444444444444446,0.176798068781685,0.39987452081908575,0.19793090212463374
10923314,1368097,70,10,1,0.0,0.0,0.0,50.77142857142857,15.028571428571428,2.1714285714285713,0.25476791836055734,0.5265728779682861,0.3102953112403651
9664822,1368097,43,5,1,0.0,0.0,0.0,56.76744186046512,16.046511627906977,2.372093023255814,0.19364799278210448,0.5320091922121089,0.2747390974701636
10761533,1368097,16,2,4,1.0,2.0,1.0,55.8125,16.3125,1.125,0.0625,0.125,0.0625
10786625,1368097,77,12,1,0.0,0.0,0.0,50.25974025974026,13.896103896103897,2.142857142857143,0.24459421149661056,0.534831552632044,0.29507365956916304
10820930,1368097,67,13,1,0.0,0.0,0.0,53.47761194029851,15.283582089552239,2.2238805970149254,0.25125006395879124,0.5563453575680427,0.3092637580123217
10899778,1368097,23,2,1,0.0,0.0,0.0,61.869565217391305,27.956521739130434,2.0869565217391304,0.3009533954298853,0.5685571998717752,0.3183446997777114
10581318,1368097,52,9,1,0.0,0.0,0.0,55.90384615384615,18.134615384615383,2.076923076923077,0.2781308402073912,0.5380396082599656,0.30411117675417376
10873673,1368097,25,1,1,0.0,0.0,0.0,59.48,26.84,1.96,0.3402756238243407,0.599348247706374,0.3562756238243407
10876239,1368097,53,7,1,0.0,0.0,0.0,54.39622641509434,16.754716981132077,2.3207547169811322,0.2311092789531671,0.5402128824015877,0.3044473450208377
8825684,1368097,29,3,1,0.0,0.0,0.0,62.241379310344826,24.517241379310345,2.310344827586207,0.25147857549455277,0.5301343077445343,0.298064006543956
10958684,1368097,40,9,1,0.0,0.0,0.0,60.85,20.55,2.675,0.32084385713097535,0.7488302715542876,0.4180167946706389
11057504,1368097,25,31,1,0.0,0.0,0.0,59.48,25.64,1.96,0.3402756238243407,0.599348247706374,0.3562756238243407
