member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26844352,484784,7,76,3,0.0,1.584962500721156,0.0,8.285714285714286,244.14285714285714,8.285714285714286,1.9660422849456316,2.557624342536158,2.139611417642845
12043906,484784,5,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,4.8,74.6,10.2,1.4227289371297438,2.880010439648301,2.06212265136665
25144322,484784,5,2,1,0.0,0.0,0.0,6.4,282.8,3.0,0.8503258334775646,1.278463484555752,1.1169925001442311
10437540,484784,4,82,19,2.4056390622295662,4.142664355548851,3.0,6.0,37.0,9.25,1.8788401363691891,3.016185691187564,2.529492044722714
19341701,484784,7,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.285714285714286,246.28571428571428,7.0,1.5967619276997522,2.295719580631396,1.7703310603969657
59669062,484784,4,1,4,0.9182958340544896,2.0,0.9182958340544896,6.0,57.25,13.0,2.2506759434129586,3.5518517800747773,3.0499180862090913
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,8.285714285714286,226.28571428571428,6.857142857142857,1.5731851420884888,2.255413311476167,1.7110399890714167
36191722,484784,7,49,14,3.0,3.8073549220576055,3.0,8.285714285714286,248.0,6.714285714285714,1.537470856374203,2.2401397109166648,1.7110399890714165
55220202,484784,7,4,1,0.0,0.0,0.0,8.285714285714286,254.42857142857142,8.571428571428571,1.9660422849456316,2.7840475569248944,2.139611417642845
9954959,484784,5,7,2,1.0,1.0,1.0,6.4,281.8,2.8,0.6503258334775646,1.0784634845557521,0.9169925001442312
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,6.4,250.6,1.8,0.6,0.7169925001442312,0.6
10051760,484784,5,56,3,1.0,1.584962500721156,1.0,6.4,272.0,2.6,0.6503258334775646,0.9614709844115209,0.9169925001442312
9366484,484784,4,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,6.0,34.0,9.75,1.9934152028796923,3.0299860697621916,2.383251419542425
10018998,484784,7,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.285714285714286,227.0,7.714285714285714,1.5967619276997522,2.382996853773808,1.7703310603969657
3415066,484784,12,1187,2,1.0,1.0,1.0,6.5,68.91666666666667,6.083333333333333,1.3344937635006036,1.9900541934377518,1.546853535351756
8151195,484784,11,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,6.454545454545454,181.1818181818182,9.0,1.8180503287246843,2.6687172741717036,2.0436852962068697
75504412,484784,5,1,1,0.0,0.0,0.0,6.4,283.0,3.0,0.8503258334775646,1.278463484555752,1.1169925001442311
4069695,484784,1,185,2,0.0,1.0,0.0,5.0,42.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
