member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,21,13,12,2.5,3.418295834054489,3.0,52.095238095238095,76.57142857142857,19.333333333333332,2.3785502341212275,3.5200508455646236,2.8798661171923086
138281482,2692682,29,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,51.93103448275862,60.06896551724138,20.655172413793103,1.8474261012635278,3.3011857737004897,2.44068591081614
76298252,2692682,29,16,5,2.0,2.321928094887362,2.0,51.93103448275862,60.172413793103445,20.82758620689655,1.8654137094132976,3.328771980597041,2.4685257357146786
49480722,2692682,34,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,43.294117647058826,54.35294117647059,19.0,2.146677540257685,3.344088928525207,2.6063957488117464
7715860,2692682,23,2,3,0.0,1.584962500721156,0.0,44.47826086956522,62.30434782608695,14.08695652173913,1.97314212421379,3.2169529374028563,2.4174936186137335
190796311,2692682,76,25,3,0.0,1.584962500721156,0.0,36.68421052631579,32.73684210526316,20.56578947368421,1.7063607423924083,3.2731945793285298,2.4513955461810135
4287004,2692682,52,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,42.48076923076923,39.90384615384615,16.903846153846153,1.6761127051248517,3.069064556421353,2.270095911996988
156214822,2692682,21,1,9,1.5,3.169925001442312,2.0,52.095238095238095,77.14285714285714,19.476190476190474,2.4261692817402754,3.5318780280699658,2.927485164811356
6529062,2692682,33,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,41.93939393939394,40.06060606060606,23.87878787878788,1.7998152788726922,3.5321152965734592,2.7159856805355096
191611944,2692682,26,4,13,0.7219280948873623,3.7004397181410926,2.321928094887362,44.96153846153846,40.0,22.53846153846154,1.693761215231112,3.3547194614673406,2.5654595017894204
182659627,2692682,20,13,2,1.0,1.0,1.0,45.7,59.2,22.2,2.2068997006605544,3.5577751461021614,2.6687042987344927
111576622,2692682,27,15,104,4.069940390836319,6.434962405886898,6.278464292480902,42.22222222222222,57.18518518518518,17.185185185185187,2.0985164990220504,3.3874998119977855,2.5369160293371853
145456692,2692682,23,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,44.47826086956522,60.73913043478261,13.91304347826087,1.8752452038925802,3.1638054408230105,2.305103944669336
190706742,2692682,29,1,3,0.0,1.584962500721156,0.0,51.93103448275862,60.689655172413794,20.896551724137932,1.9343792266546769,3.3541845872924276,2.5374912529560576
13681207,2692682,21,14,55,3.709340758286914,5.585816304394411,5.221928094887363,52.095238095238095,76.52380952380952,17.285714285714285,2.320962578964708,3.4168355850722465,2.7740600174357675
85261882,2692682,20,2,6,0.0,2.584962500721156,0.0,45.7,59.75,22.0,2.2568997006605547,3.478527021066104,2.718704298734493
155633722,2692682,20,41,5,1.584962500721156,2.321928094887362,1.584962500721156,45.7,57.8,22.05,2.177651575624497,3.4916787413577937,2.639456173698435
134958652,2692682,48,9,2,0.0,1.0,0.0,40.875,39.6875,20.041666666666668,1.7753824137984173,3.345474601814832,2.6026556472037776
66402362,2692682,22,6,11,1.5487949406953985,3.459431618637298,3.0,52.63636363636363,67.72727272727273,12.136363636363637,1.5996901338329694,2.758895806047725,2.108753175815337
581697,2692682,23,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.47826086956522,61.30434782608695,14.0,1.9332162183853343,3.1849109550478043,2.348582205538901
90098242,2692682,43,11,12,2.584962500721156,3.188721875540867,2.584962500721156,44.86046511627907,48.348837209302324,20.651162790697676,1.9009769458487067,3.336941369124265,2.430714190542966
164270152,2692682,26,16,4,0.0,2.0,0.0,44.96153846153846,39.53846153846154,22.884615384615383,1.7215276804190873,3.420120989088152,2.654764428515858
