member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1722850,12,9,17,2.855388542207534,4.08746284125034,3.584962500721156,11.25,19.083333333333332,10.0,1.5437674158494537,2.470079836355063,2.0000725088675124
12893831,1722850,10,3,25,1.9219280948873623,4.323856189774723,2.321928094887362,12.2,21.5,12.3,1.853464872241781,2.700571400126079,2.32911347178516
11922702,1722850,6,1,62,1.672933031873368,5.5226658668035915,3.459431618637298,14.833333333333334,33.333333333333336,12.833333333333334,2.0035862422842317,2.7552348286465733,2.422707869281355
13205394,1722850,19,56,5,1.0,1.9219280948873623,1.0,9.31578947368421,10.842105263157896,15.263157894736842,1.7211129459260022,2.9863431165173293,2.370575950531265
14245784,1722850,10,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.4,20.1,19.3,1.8379362330524267,3.217981071586761,2.462503545440504
43256222,1722850,8,2,4,0.9182958340544896,2.0,1.584962500721156,12.875,27.25,11.75,1.810194964140991,2.7793299607867574,2.313627126260059
3319582,1722850,19,57,1,0.0,0.0,0.0,9.31578947368421,10.789473684210526,15.473684210526315,1.7737445248733705,3.087497226774559,2.4232075294786335
58525092,1722850,6,1,2,0.0,1.0,0.0,13.833333333333334,31.833333333333332,13.333333333333334,2.1649787803024676,2.824407745193047,2.470958972147186
8696365,1722850,6,1,12,3.0271691184406193,3.584962500721156,3.459431618637298,13.833333333333334,31.833333333333332,11.666666666666666,1.660450593895698,2.3935806617395214,1.8943870357076362
14615091,1722850,10,12,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.4,19.5,15.7,1.62605149569248,3.008010484320247,2.1902569429933942
8546486,1722850,7,2,1,0.0,0.0,0.0,14.0,28.142857142857142,9.857142857142858,1.8337329324894422,2.64331030390782,2.15383079957869
14194243,1722850,8,2,34,2.0191534613250357,4.73452166477975,4.08746284125034,12.875,27.25,8.0,1.6725877607321726,2.437514752689289,2.0008145836939115
6731464,1722850,19,59,8,3.0,3.0,3.0,9.31578947368421,10.68421052631579,15.105263157894736,1.6158497880312654,2.9296024899324538,2.265312792636528
12951757,1722850,7,1,24,1.6577427265048887,4.386842188131012,3.169925001442312,14.142857142857142,29.0,14.571428571428571,1.991920792656107,2.979323594522023,2.4083107586536414
8755805,1722850,12,10,9,2.058813890331201,3.169925001442312,3.169925001442312,11.25,17.75,18.25,1.9243959306434617,3.132339636754354,2.4572943275545915
16833251,1722850,4,2,4,0.0,2.0,1.0,16.5,50.5,5.5,1.646240625180289,1.9804820237218406,1.5629072918469558
83694182,1722850,8,1,3,0.0,1.584962500721156,1.0,12.875,27.375,11.875,1.9249819433978022,2.831209648196613,2.3867474388502035
41344502,1722850,7,3,4,2.0,2.0,2.0,14.0,28.0,9.428571428571429,1.5480186467751567,2.357596018193534,1.8681165138644042
54556152,1722850,9,30,8,2.584962500721156,3.0,2.251629167387823,11.777777777777779,21.333333333333332,10.444444444444445,1.4238770051623624,2.581626631810451,2.093594482601534
5795454,1722850,9,4,18,3.0220552088742005,3.905764584655453,3.584962500721156,12.666666666666666,25.11111111111111,9.88888888888889,1.604068247626602,2.610977789231213,2.1865491123914205
