member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,6,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,12.666666666666666,35.166666666666664,10.666666666666666,1.9119754502096775,3.249953556610502,2.4357849740192017
1936023,10171342,11,20,29,3.454822399946607,4.789015477886192,4.08746284125034,12.909090909090908,82.18181818181819,16.0,1.9855290859495311,2.941479198485808,2.286052601753888
14586138,10171342,8,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,13.875,82.375,7.0,1.7052896778473452,2.4230305152803844,1.7990396778473452
6997882,10171342,9,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.777777777777779,50.888888888888886,14.666666666666666,2.0694748012849358,3.3826817921249006,2.6917482934913957
5345833,10171342,10,107,102,4.141687320686856,6.480173964771138,5.55458885167764,13.4,74.2,9.4,1.8346600102646988,2.7495187695016625,2.0872097686807862
116515372,10171342,13,19,8,1.6644977792004616,3.0,2.8073549220576046,11.692307692307692,72.53846153846153,19.0,2.1599802058885182,3.307778899303543,2.611557576503271
13621681,10171342,17,47,22,3.25,4.459431618637295,4.0,10.529411764705882,60.1764705882353,17.705882352941178,2.1277009044607227,3.2107830262031416,2.593967848204985
106137912,10171342,15,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.266666666666667,57.333333333333336,17.6,2.144330822894329,3.1344652688621593,2.5177691027580082
137130042,10171342,4,5,3,0.0,1.584962500721156,0.0,15.5,105.25,4.5,1.0,2.042481250360578,1.0
12030779,10171342,8,23,5,1.584962500721156,2.321928094887362,1.584962500721156,13.125,95.375,22.375,2.362915615326586,3.3104385704322614,2.8552155047205434
129946172,10171342,16,47,6,0.0,2.584962500721156,0.0,10.5,60.3125,19.5,2.265686898399373,3.383490779280137,2.8079705261276517
77408832,10171342,8,40,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,93.25,22.625,2.362915615326586,3.4025592697030373,2.8552155047205434
5991618,10171342,15,259,4,1.0,2.0,1.0,10.933333333333334,46.86666666666667,17.533333333333335,2.077664156227662,3.10679610224357,2.451102436091341
99032792,10171342,8,6,4,2.0,2.0,2.0,13.875,83.875,11.875,1.9353000843438588,2.8338717491530296,2.1952803030276336
137127772,10171342,15,16,6,2.0,2.584962500721156,2.0,10.866666666666667,61.666666666666664,19.6,2.133290747133477,3.3310618311359916,2.6895043944880848
114675552,10171342,16,99,2,1.0,1.0,1.0,10.75,58.625,17.125,2.1232698290920338,3.1732416584434917,2.4733682164642325
9157607,10171342,6,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,14.666666666666666,106.16666666666667,7.666666666666667,1.6070529037964603,2.4665469369203197,1.7320529037964603
101078122,10171342,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,12.88888888888889,81.66666666666667,12.666666666666666,2.016563037935282,3.0284373882161555,2.2846936026912297
138473082,10171342,6,7,13,1.75,3.7004397181410926,3.0,12.666666666666666,39.166666666666664,14.666666666666666,2.0700751352696356,3.492446822182803,2.6897119666953704
