member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142826752,465116,13,1,3,0.0,1.584962500721156,1.0,21.923076923076923,12.538461538461538,4.6923076923076925,0.58781087743505,1.3172017734122348,0.7244842949272685
3864705,465116,19,6,22,2.5550365325772657,4.186704345910023,4.0,23.31578947368421,10.736842105263158,10.157894736842104,0.773855149243621,1.6135828453243006,1.0991668694267596
153425412,465116,4,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,10.25,32.5,4.0,0.9804820237218406,1.2804820237218406,1.0804820237218404
128966922,465116,27,3,1,0.0,0.0,0.0,20.25925925925926,8.851851851851851,9.88888888888889,0.8481416953652486,1.8506815356085473,1.2334246797467747
148698762,465116,7,1,1,0.0,0.0,0.0,21.857142857142858,21.714285714285715,1.7142857142857142,0.14285714285714285,0.5957035716346161,0.2857142857142857
4019597,465116,4,21,1,0.0,0.0,0.0,10.25,27.5,6.75,1.4410747720161177,2.1767226489021296,1.7823207542362416
139665552,465116,21,6,3,0.0,1.584962500721156,0.0,16.761904761904763,9.619047619047619,6.857142857142857,0.7121106956846784,1.5318839589019357,1.1326008594428718
1304978,465116,13,37,4,2.0,2.0,2.0,12.23076923076923,21.384615384615383,13.23076923076923,1.0736502928962877,2.048755843988717,1.672057143678984
87618452,465116,4,10,44,2.979576983376101,5.232158891364568,5.044394119358456,18.75,32.75,8.75,0.8333015548366238,2.203445297804259,1.5804820237218407
92023832,465116,6,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,17.333333333333332,23.333333333333332,7.666666666666667,0.7271867614277717,1.994235059767476,1.2536067727238864
23487001,465116,7,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,14.714285714285714,39.714285714285715,20.428571428571427,1.6935698648986162,2.714924193110531,2.3031475748159402
11348512,465116,13,1,4,0.0,1.5,0.0,21.923076923076923,12.538461538461538,4.615384615384615,0.58781087743505,1.323737350390785,0.8014073718503454
9733410,465116,13,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.23076923076923,18.923076923076923,12.76923076923077,1.0796558240587981,1.9624536828435355,1.6472934440722637
118487202,465116,7,1,3,0.0,1.584962500721156,1.0,21.857142857142858,21.714285714285715,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
10628263,465116,11,3,1,0.0,0.0,0.0,16.636363636363637,25.272727272727273,3.5454545454545454,0.6149362807331337,1.1706195997318938,0.8299348197222698
126070952,465116,6,2,6,0.8112781244591328,2.584962500721156,2.0,16.5,40.833333333333336,14.5,1.5705721955251377,2.7638176127913017,2.2813750515221964
14549929,465116,19,2,10,1.9182958340544896,3.121928094887362,2.584962500721156,23.31578947368421,10.947368421052632,10.789473684210526,0.807367817586925,1.6696237006412826,1.173642527283541
69285802,465116,24,2,12,1.0,3.418295834054489,1.0,20.0,9.625,10.666666666666666,0.8556494906336628,1.845646883018957,1.440655673203919
137270572,465116,12,2,15,0.863120568566631,3.640223928941851,2.5216406363433186,12.666666666666666,25.166666666666668,15.75,1.4045722466570065,2.6225659638349605,2.1314726925723484
102358572,465116,13,1,2,0.0,1.0,0.0,21.923076923076923,12.538461538461538,4.769230769230769,0.58781087743505,1.3621988888523235,0.8014073718503454
111576622,465116,7,13,104,4.069940390836319,6.434962405886898,6.278464292480902,14.714285714285714,38.285714285714285,7.142857142857143,1.3191234713113111,2.2898483663605878,1.8072748076126124
10187822,465116,13,12,3,0.0,1.584962500721156,0.0,21.923076923076923,11.692307692307692,4.6923076923076925,0.58781087743505,1.3172017734122348,0.8014073718503454
89023792,465116,12,17,2,1.0,1.0,1.0,16.833333333333332,12.0,6.166666666666667,0.35644195058348704,1.5381052879112111,0.9742971364821359
10379825,465116,19,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,23.31578947368421,10.68421052631579,10.578947368421053,0.7898239579378022,1.6410674014669089,1.173642527283541
111773872,465116,19,2,30,1.5,4.681727678869737,3.0,23.31578947368421,10.947368421052632,9.736842105263158,0.8293833878003192,1.5875289856948418,1.151798448374128
118219312,465116,27,3,3,1.0,1.584962500721156,1.0,20.25925925925926,8.851851851851851,9.814814814814815,0.8111046583282117,1.791979220767023,1.1963876427097377
141930672,465116,19,5,1,0.0,0.0,0.0,23.31578947368421,10.789473684210526,11.263157894736842,0.9083307562213717,1.8339357056353545,1.3096931852162332
85815482,465116,4,7,25,2.5219280948873624,4.643856189774723,4.321928094887363,18.75,33.5,13.5,0.9477137769588085,2.35052097320172,1.761098529839614
146535872,465116,3,1,1,0.0,0.0,0.0,20.0,37.333333333333336,5.0,1.307309364962454,1.7073093649624542,1.4406426982957872
8019525,465116,19,1,99,2.44836033346533,6.379307251370896,5.129283016944964,23.31578947368421,11.0,6.105263157894737,0.7794696860389859,1.4981826924053074,1.0397309211664985
3976520,465116,44,116,1,0.0,0.0,0.0,15.113636363636363,7.636363636363637,12.227272727272727,1.0438771933189779,2.175160481929984,1.6538204889686419
145059282,465116,13,1,1,0.0,0.0,0.0,21.923076923076923,12.538461538461538,4.846153846153846,0.58781087743505,1.4391219657754004,0.8014073718503454
127949012,465116,19,4,2,1.0,1.0,1.0,23.31578947368421,10.842105263157896,11.210526315789474,0.8556991772740034,1.781304126687986,1.2570616062688647
17324501,465116,13,7,24,2.952819531114783,4.16829583405449,4.0,21.923076923076923,12.076923076923077,3.076923076923077,0.3606709135031437,1.1184838246942859,0.4937150641580376
106799062,465116,7,7,2,1.0,1.0,1.0,14.714285714285714,39.142857142857146,21.714285714285715,1.757686384287928,3.066271567201573,2.561341135109884
13280863,465116,6,1,1,0.0,0.0,0.0,17.333333333333332,23.333333333333332,10.833333333333334,0.8795505678336406,2.7145564089153704,1.9485942729642718
21908191,465116,7,34,7,2.0,2.8073549220576046,2.0,14.714285714285714,35.285714285714285,21.0,1.6148292414307852,2.8080780069076297,2.418483992252741
141026912,465116,27,2,1,0.0,0.0,0.0,20.25925925925926,8.88888888888889,9.88888888888889,0.8481416953652486,1.8506815356085473,1.2334246797467747
87407972,465116,19,8,1,0.0,0.0,0.0,23.31578947368421,10.631578947368421,11.263157894736842,0.9083307562213717,1.8339357056353545,1.3096931852162332
11283430,465116,19,21,2,0.0,1.0,0.0,23.31578947368421,9.947368421052632,11.210526315789474,0.9083307562213717,1.781304126687986,1.3096931852162332
98554602,465116,6,2,15,1.5,3.906890595608518,3.0,17.333333333333332,23.166666666666668,8.5,0.6295505678336407,2.0634079763139503,1.4485942729642718
142308842,465116,24,3,1,0.0,0.0,0.0,20.666666666666668,9.791666666666666,9.333333333333334,0.7607618486752526,1.6256126420214185,1.120173771629518
142297452,465116,19,1,2,0.0,1.0,1.0,23.31578947368421,11.0,11.210526315789474,0.9083307562213717,1.781304126687986,1.2570616062688647
103802602,465116,13,3,13,2.688721875540867,3.7004397181410926,3.418295834054489,21.923076923076923,12.384615384615385,3.923076923076923,0.38098611777806024,1.1544727566876243,0.5384615384615384
133026542,465116,34,6,1,0.0,0.0,0.0,17.823529411764707,10.735294117647058,8.5,0.8182868785220316,1.6963321193246852,1.165423366119126
140241402,465116,27,2,4,1.0,2.0,1.0,20.25925925925926,8.88888888888889,9.777777777777779,0.8111046583282117,1.7766074615344734,1.1963876427097377
14123259,465116,19,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.31578947368421,10.263157894736842,10.947368421052632,0.7722800982886794,1.6861801834217964,1.173642527283541
139021822,465116,19,1,1,0.0,0.0,0.0,23.31578947368421,11.0,11.263157894736842,0.9083307562213717,1.8339357056353545,1.3096931852162332
