member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185360513,7583552,26,2,1,0.0,0.0,0.0,37.19230769230769,10.807692307692308,9.26923076923077,0.8149467853687463,2.113765002438519,1.2556941078653523
4900485,7583552,26,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,37.19230769230769,9.23076923076923,14.846153846153847,1.2164525970268838,2.8353377622174163,1.7480606211120142
82381062,7583552,33,6,2,0.0,1.0,0.0,36.15151515151515,9.424242424242424,12.969696969696969,1.137759495659196,2.6540940615726867,1.6071072318070767
114596102,7583552,13,1,1,0.0,0.0,0.0,37.76923076923077,14.846153846153847,10.307692307692308,0.9753422277628828,2.569177675398862,1.3788317310465983
1800972,7583552,26,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,37.19230769230769,9.153846153846153,14.807692307692308,1.1828300810151111,2.8305096513680374,1.7095990826504759
115117582,7583552,39,13,33,2.197159723424149,4.923181998146335,3.169925001442312,32.666666666666664,9.179487179487179,11.384615384615385,1.0329344646761371,2.5518561040564633,1.5443829708317187
185387535,7583552,26,1,10,0.0,3.321928094887362,1.0,37.19230769230769,10.846153846153847,8.923076923076923,0.8149467853687463,1.9859985372505435,1.2172325694038137
1026704,7583552,51,27,8,1.584962500721156,2.75,1.584962500721156,32.372549019607845,7.509803921568627,9.784313725490197,0.8845417766681027,2.199197655380264,1.3131603252673745
26783632,7583552,53,14,1,0.0,0.0,0.0,31.50943396226415,7.471698113207547,10.075471698113208,0.9113005166129797,2.3181616123177893,1.3886893058248249
75742352,7583552,45,13,1,0.0,0.0,0.0,31.511111111111113,8.444444444444445,11.311111111111112,1.020709031158355,2.4991088350451753,1.4996833280325748
163366802,7583552,51,6,45,2.7029400873210476,5.402964207440784,4.523561956057013,32.372549019607845,7.921568627450981,9.058823529411764,0.8626206475190853,2.147178749352013,1.2555407281039261
113913362,7583552,13,15,2,0.0,1.0,0.0,37.76923076923077,13.76923076923077,10.23076923076923,0.9753422277628828,2.492254598475785,1.3788317310465983
121695762,7583552,26,9,7,1.5,2.8073549220576046,2.0,37.19230769230769,10.538461538461538,9.038461538461538,0.7572544776764386,2.005789813128611,1.1787710309422752
100834062,7583552,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.5,12.7,9.4,0.94063845887262,2.3842541711649643,1.5121209716409285
10351127,7583552,10,1,4,0.0,2.0,0.0,36.5,12.7,9.3,1.0324680422780688,2.3427504212370795,1.670617221713044
115515672,7583552,34,21,7,0.8112781244591328,2.8073549220576046,2.0,34.6764705882353,9.647058823529411,9.147058823529411,0.7743298028685919,1.9974578571286719,1.1467028472759937
168426392,7583552,17,1,1,0.0,0.0,0.0,41.88235294117647,12.176470588235293,9.764705882352942,0.9796035142874444,2.1742839919743218,1.2059318752680546
94476952,7583552,26,8,2,0.0,1.0,0.0,37.19230769230769,10.576923076923077,9.23076923076923,0.8149467853687463,2.0753034639769803,1.2556941078653523
8894107,7583552,35,7,7,1.0,2.5216406363433186,1.0,34.857142857142854,9.028571428571428,12.285714285714286,1.0876568986183095,2.523288358941233,1.5530419069863113
8096416,7583552,26,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,37.19230769230769,9.115384615384615,14.461538461538462,1.2164525970268838,2.7994575389812066,1.7480606211120142
184101411,7583552,13,3,13,1.5,3.7004397181410926,2.0,40.15384615384615,11.923076923076923,9.615384615384615,0.9803551566417325,2.19093299914529,1.2537852321836367
10562084,7583552,36,3,27,1.7527152789797045,4.754887502163471,3.169925001442312,34.02777777777778,10.027777777777779,11.75,1.0610083050226453,2.533959276458721,1.5464435713958007
47696172,7583552,26,3,10,1.5,3.321928094887362,2.0,37.19230769230769,9.153846153846153,14.884615384615385,1.1940793598751336,2.8406263592847223,1.7320976403705204
7520429,7583552,57,18,23,1.0,4.436605434317882,1.0,30.210526315789473,7.5964912280701755,9.403508771929825,0.8975010027761067,2.182129716669401,1.3136503014779757
156115632,7583552,26,1,2,1.0,1.0,1.0,37.19230769230769,10.846153846153847,9.23076923076923,0.7764852469072079,2.0753034639769803,1.2172325694038137
8554163,7583552,10,1,22,0.6840384356390417,4.368522527728205,3.459431618637298,36.5,12.7,7.5,0.9640641987141647,2.1058981684642593,1.3246740598493143
108848052,7583552,26,10,1,0.0,0.0,0.0,37.19230769230769,10.5,9.26923076923077,0.8149467853687463,2.113765002438519,1.2556941078653523
182480824,7583552,40,4,1,0.0,0.0,0.0,32.675,8.725,8.825,0.8237975804010411,2.0499960804086177,1.2024814479082873
12669374,7583552,26,2,1,0.0,0.0,0.0,37.19230769230769,9.192307692307692,15.23076923076923,1.2517716675674413,2.9683928244726974,1.8090207172935975
116472382,7583552,5,1,1,0.0,0.0,0.0,44.0,16.0,11.4,1.1525367783233045,2.893826603965919,2.1124484848442147
3709886,7583552,26,3,15,2.8073549220576046,3.906890595608518,2.8073549220576046,37.19230769230769,10.76923076923077,8.73076923076923,0.7069715960588384,1.9634999795304988,1.1477189185554446
4249152,7583552,26,11,1,0.0,0.0,0.0,37.19230769230769,10.461538461538462,9.26923076923077,0.8149467853687463,2.113765002438519,1.2556941078653523
9834562,7583552,26,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,37.19230769230769,9.038461538461538,14.846153846153847,1.2164525970268838,2.8353377622174167,1.7480606211120142
116228292,7583552,13,12,6,1.0,2.584962500721156,1.0,37.76923076923077,14.0,9.923076923076923,0.8984191508398058,2.3703344061126193,1.3019086541235214
178956102,7583552,38,4,2,0.0,1.0,0.0,34.10526315789474,8.763157894736842,12.5,1.1054480895841357,2.6182637603152354,1.5620122827505498
124882502,7583552,38,5,3,0.0,1.584962500721156,0.0,32.578947368421055,9.078947368421053,10.31578947368421,0.9145104528726137,2.2354731318681202,1.4293046588719012
47915342,7583552,43,7,2,0.0,1.0,0.0,32.30232558139535,8.930232558139535,9.627906976744185,0.846043026129259,2.1397964197671597,1.2352832517285757
25047122,7583552,24,3,4,1.0,1.5,1.0,37.958333333333336,12.166666666666666,10.25,0.930529529325168,2.264190404529568,1.267735599298446
70688852,7583552,42,21,8,1.5,3.0,2.0,32.88095238095238,8.642857142857142,8.857142857142858,0.7604955755000431,1.9509266394765852,1.1218376148649702
183765592,7583552,17,1,5,0.0,2.321928094887362,0.0,41.88235294117647,12.176470588235293,9.529411764705882,0.9796035142874444,2.0376999863927123,1.2059318752680546
2590687,7583552,50,39,12,2.5,3.584962500721156,3.0,29.56,7.4,8.84,0.7400822497627805,1.992627954902078,1.1496700407714913
104014562,7583552,32,8,1,0.0,0.0,0.0,34.34375,8.84375,13.9375,1.192822678791699,2.8922891447990513,1.7937769019962295
111282402,7583552,46,17,60,1.768853837616,5.5817276788697345,4.169925001442313,34.108695652173914,8.304347826086957,9.347826086956522,0.9218654603976312,2.2446477278967074,1.3274844781092952
2978534,7583552,41,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,33.0,8.195121951219512,11.121951219512194,0.9839081371596013,2.462067835592403,1.455570605839226
146839142,7583552,26,3,3,1.0,1.584962500721156,1.0,37.19230769230769,9.153846153846153,15.153846153846153,1.2133101291059027,2.9074327282911145,1.770559178832059
154419302,7583552,20,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,37.85,11.85,11.65,1.0481361174320527,2.4865906156468958,1.6053739211568228
14016871,7583552,12,5,26,1.9609640474436814,4.623516641218014,3.321928094887362,39.0,11.0,8.916666666666666,0.8915575406814739,2.103093664243708,1.11602645189823
154460522,7583552,37,6,2,0.0,1.0,0.0,34.108108108108105,9.72972972972973,12.0,1.063711931924665,2.5399303095858765,1.514446990530636
3769323,7583552,26,9,36,2.6234476865473697,5.03784479304888,4.680813428089397,37.19230769230769,8.923076923076923,13.884615384615385,1.1508698334694654,2.7746295632015863,1.6289894315978515
83066732,7583552,9,3,1,0.0,0.0,0.0,43.0,15.0,16.444444444444443,1.732247259672529,3.23006676013073,2.248645274858126
113446762,7583552,13,5,4,1.0,2.0,1.0,40.15384615384615,11.76923076923077,10.307692307692308,1.0188166951032709,2.3217360543869128,1.3307083091067136
2915054,7583552,31,3,10,0.5916727785823275,3.321928094887362,2.8073549220576046,35.774193548387096,10.0,9.838709677419354,0.8919994086772689,2.056944436549388,1.2948354806718978
184589031,7583552,26,1,1,0.0,0.0,0.0,37.19230769230769,10.846153846153847,9.26923076923077,0.8149467853687463,2.113765002438519,1.2556941078653523
88778992,7583552,26,8,2,0.0,1.0,0.0,37.19230769230769,10.576923076923077,9.23076923076923,0.8149467853687463,2.0753034639769803,1.2556941078653523
113124212,7583552,26,6,5,1.0,2.321928094887362,1.0,37.19230769230769,9.038461538461538,15.076923076923077,1.2133101291059027,2.8790878977462606,1.770559178832059
132237812,7583552,58,22,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.53448275862069,7.379310344827586,9.913793103448276,0.9110619929978813,2.2696931257927266,1.3678879103945163
166424822,7583552,32,2,1,0.0,0.0,0.0,35.09375,10.03125,10.15625,0.9196867225360713,2.231395166178944,1.368041556920129
184394740,7583552,26,1,2,0.0,1.0,0.0,37.19230769230769,10.846153846153847,9.23076923076923,0.8149467853687463,2.0753034639769803,1.2556941078653523
