member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,19,82,1,0.0,0.0,0.0,9.105263157894736,16.526315789473685,13.68421052631579,1.2435193914410565,2.7429300348430323,1.7621955033061154
183369475,11870222,6,5,2,0.0,1.0,0.0,12.333333333333334,44.166666666666664,8.5,0.9515212514539336,1.871456481962252,1.3746545855739314
37928712,11870222,13,64,3,1.0,1.584962500721156,1.0,10.615384615384615,23.076923076923077,11.307692307692308,1.0768458268824315,2.188023586912287,1.4920574003030362
24883082,11870222,6,1,3,0.0,1.584962500721156,0.0,13.0,43.666666666666664,10.5,0.9231914453171784,1.9556706137466178,1.1345591536762676
67352212,11870222,10,7,67,3.038239073360184,5.875717735201596,5.563856189774728,12.8,34.0,7.2,0.8298794940695398,2.1315559288989023,1.0
11095963,11870222,11,6,4,1.0,2.0,1.0,11.818181818181818,31.818181818181817,12.636363636363637,1.0679424165530713,2.313118784532703,1.5283439730198471
11133595,11870222,14,27,8,2.0,3.0,2.0,10.571428571428571,25.214285714285715,11.571428571428571,1.0627565897681002,2.413018907703144,1.530459437665357
34075292,11870222,19,106,1,0.0,0.0,0.0,9.105263157894736,15.263157894736842,13.68421052631579,1.2435193914410565,2.7429300348430323,1.7621955033061154
26678812,11870222,14,20,3,0.0,1.584962500721156,0.0,10.714285714285714,25.428571428571427,14.785714285714286,1.2618651258049038,2.8072835192516394,1.760630324903675
118516772,11870222,6,6,6,0.8112781244591328,2.584962500721156,2.0,12.333333333333334,44.0,7.833333333333333,0.8163082307107449,1.6072960651753927,1.041321252240598
183665722,11870222,8,23,11,1.5,3.459431618637298,2.0,12.25,33.625,11.0,0.9172429515748086,2.167926344292286,1.2259193652572007
9323962,11870222,6,1,36,2.897849384264469,5.058813890331199,4.247927513443588,12.333333333333334,44.833333333333336,2.8333333333333335,0.4685463540765222,1.1949875002403854,0.6666666666666666
160073662,11870222,8,2,25,1.2987949406953985,4.483856189774723,3.0,12.75,33.75,14.375,1.067279884170023,2.62461593145136,1.445482023721841
4447564,11870222,12,28,3,1.0,1.584962500721156,1.0,11.416666666666666,28.75,13.916666666666666,1.197276401714438,2.5759352070116424,1.6374020457209542
44475212,11870222,6,2,13,1.789929075309999,3.5465935642949384,3.2776134368191165,14.833333333333334,44.5,4.166666666666667,0.6666666666666666,1.5566416671474375,0.6666666666666666
4098142,11870222,6,3,44,3.039148671903071,5.104667062400097,3.8073549220576055,13.0,43.333333333333336,3.6666666666666665,0.4166666666666667,1.3690531868001277,0.5
183575135,11870222,5,1,1,0.0,0.0,0.0,14.0,57.2,3.8,1.0503258334775645,1.4339850002884624,1.1169925001442311
88354402,11870222,5,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,56.0,2.8,0.6,0.9169925001442312,0.6
4870633,11870222,11,4,9,1.0,3.169925001442312,1.0,12.090909090909092,31.363636363636363,13.0,1.1024511899423255,2.506176871549386,1.6219517842358042
13836287,11870222,7,1,15,1.0,3.906890595608518,1.0,13.571428571428571,35.42857142857143,16.285714285714285,1.0481477162936546,2.5877802038771125,1.6519794556821041
