member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,26,399,254,2.946335902230542,7.219090490679338,6.28286284787696,10.0,10.884615384615385,25.846153846153847,1.5575129634723839,3.570602778652155,2.655072576523762
100220292,5981122,14,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.928571428571429,38.0,43.357142857142854,1.4484583325370777,3.4919397242740216,2.5174711587631147
77207302,5981122,19,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.105263157894736,30.473684210526315,38.8421052631579,1.5699006157044852,3.723128626142968,2.6718081745043767
70682232,5981122,6,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,10.833333333333334,70.0,73.83333333333333,2.1445448352251373,4.7960266268426786,4.037654509339826
26073232,5981122,13,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.538461538461538,42.30769230769231,46.53846153846154,1.5855192299117247,3.683627395372023,2.7111227863602774
48790802,5981122,13,4,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.538461538461538,42.23076923076923,46.30769230769231,1.4924585033858089,3.638630279931934,2.617092600103627
99084822,5981122,13,4,14,1.75,3.8073549220576055,3.0,14.538461538461538,42.23076923076923,45.92307692307692,1.5215419863774546,3.589597209115373,2.602273747954212
64725912,5981122,3,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,13.333333333333334,135.33333333333334,124.66666666666667,2.6552156100501803,5.9969050549429985,5.244691319903095
2797596,5981122,13,68,94,3.629605745946664,6.159701452967372,5.9375,14.538461538461538,37.30769230769231,39.76923076923077,1.376956928996942,3.408647475968468,2.376312209492674
40834212,5981122,12,9,46,2.7448425317532443,5.393127173448315,4.169925001442313,9.416666666666666,42.166666666666664,41.833333333333336,1.6354604021438754,3.892370148512559,3.013393637351447
82447402,5981122,7,5,18,1.3709505944546687,4.169925001442313,2.321928094887362,12.142857142857142,61.142857142857146,53.285714285714285,1.6728632644804524,3.9943352764529565,3.009379478087187
106174252,5981122,7,4,4,0.0,2.0,0.0,12.142857142857142,61.285714285714285,55.285714285714285,1.8687133494025479,4.304324562373287,3.3410834916425247
96710072,5981122,6,3,21,1.1567796494470395,4.39231742277876,3.321928094887362,10.833333333333334,81.16666666666667,72.66666666666667,2.30396211603311,4.698532876722486,4.0123206604323185
8019525,5981122,7,5,99,2.44836033346533,6.379307251370896,5.129283016944964,9.571428571428571,71.14285714285714,53.57142857142857,2.0810189894480855,4.293768022192294,3.7095726798110573
100224072,5981122,13,2,2,0.0,1.0,0.0,14.538461538461538,42.38461538461539,46.84615384615385,1.6561573709928392,3.8055475877351888,2.833042978723443
99681482,5981122,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.538461538461538,42.38461538461539,46.46153846153846,1.5855192299117247,3.66652028603845,2.7111227863602774
84604502,5981122,13,2,2,0.0,1.0,0.0,14.538461538461538,42.38461538461539,46.84615384615385,1.6561573709928392,3.8055475877351888,2.833042978723443
40346072,5981122,1,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,26.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
79620442,5981122,7,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,12.142857142857142,60.57142857142857,49.142857142857146,1.4086271158885795,3.829215782656917,2.6470862066243006
9511524,5981122,7,1,13,1.8799649487271108,3.7004397181410926,3.169925001442312,12.142857142857142,61.714285714285715,54.0,1.6001469281558178,4.061404602638844,2.888237062865052
100516712,5981122,13,1,6,0.0,2.584962500721156,0.0,14.538461538461538,42.46153846153846,46.53846153846154,1.6561573709928392,3.683627395372023,2.833042978723443
8296940,5981122,13,4,20,2.133937566094917,4.321928094887363,3.7004397181410926,14.538461538461538,42.23076923076923,45.46153846153846,1.4920083274470766,3.5500146573592377,2.5483937696356667
97165552,5981122,13,1,169,1.4139240238487816,6.822485318164697,4.954196310386877,14.538461538461538,42.46153846153846,34.0,1.5473939845429332,3.35766410172252,2.4519509548475296
76372722,5981122,13,36,17,2.5216406363433186,4.08746284125034,2.8073549220576046,14.538461538461538,39.76923076923077,45.69230769230769,1.4621850143510455,3.5680504461005476,2.617092600103627
43742452,5981122,7,2,4,0.0,2.0,1.0,12.142857142857142,61.57142857142857,55.285714285714285,1.8687133494025479,4.304324562373287,3.198226348785382
54225142,5981122,7,2,2,1.0,1.0,1.0,11.142857142857142,73.0,65.85714285714286,2.3188830732905035,4.881211026262119,4.14011636545749
106300152,5981122,7,2,21,2.5709505944546684,4.39231742277876,4.321928094887363,9.571428571428571,71.57142857142857,64.71428571428571,2.063506095021037,4.577623711991171,3.8249090972478577
