member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,12711542,42,19,2,1.0,1.0,1.0,35.95238095238095,13.69047619047619,16.142857142857142,2.054026511301743,3.283276212567352,2.4421321754055594
121017602,12711542,19,3,3,1.0,1.584962500721156,1.0,40.578947368421055,15.263157894736842,10.947368421052632,1.7537518183730574,2.940035865119838,2.200047880114659
65641732,12711542,53,55,17,2.75,3.8077635764171953,3.0,32.320754716981135,11.075471698113208,14.150943396226415,1.8168415799840505,3.083660240967235,2.2693532751729055
186811910,12711542,7,4,12,1.2516291673878228,3.4182958340544896,2.584962500721156,36.285714285714285,19.571428571428573,10.142857142857142,1.7327247026385082,2.886942707789283,1.9649839288804956
122344952,12711542,23,1,4,1.0,2.0,1.0,39.69565217391305,19.608695652173914,18.043478260869566,2.3075660583966857,3.4386891266328554,2.645012123386316
68915082,12711542,18,1,78,2.3368848047799604,5.902398334491393,4.807354922057602,37.27777777777778,16.444444444444443,10.333333333333334,1.9191786367371537,2.896286515062357,2.2442146944687513
2236045,12711542,23,1,6,2.0,2.584962500721156,2.0,39.69565217391305,19.608695652173914,17.956521739130434,2.2640877975271207,3.4132559744275883,2.601533862516751
144676622,12711542,45,40,5,1.584962500721156,2.321928094887362,1.584962500721156,32.84444444444444,12.911111111111111,16.533333333333335,1.9272762544611248,3.1576792345003875,2.4010522503763196
149474702,12711542,16,3,3,0.0,1.584962500721156,1.0,40.0,21.75,10.625,2.074695982976471,3.0534855830562226,2.3283166673136297
120963982,12711542,7,6,21,1.4591479170272448,4.39231742277876,2.584962500721156,36.285714285714285,19.285714285714285,8.857142857142858,1.7030791669757335,2.747796766542958,1.9649839288804956
189959695,12711542,50,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,32.98,12.26,14.9,1.921510450164887,3.1456307701588737,2.322977346092271
6953618,12711542,10,3,23,2.654255313215029,4.523561956057013,4.08746284125034,39.5,12.2,17.4,1.5647865890110517,2.996331755570619,2.073859369482281
185161878,12711542,30,11,22,2.1180782093497093,4.459431618637295,3.459431618637298,33.7,16.6,11.8,1.8526205884435079,2.9482897456682964,2.2554317914774153
10486551,12711542,39,7,12,2.5,3.584962500721156,3.0,34.256410256410255,15.205128205128204,15.615384615384615,1.9425820071853541,3.1054541019580144,2.3627206983196665
185081241,12711542,34,5,15,2.1180782093497093,3.906890595608518,3.459431618637298,36.588235294117645,12.205882352941176,15.794117647058824,1.9092577870306693,3.1558711520650755,2.3158220134839334
182681370,12711542,23,8,1,0.0,0.0,0.0,39.69565217391305,19.304347826086957,18.17391304347826,2.351044319266251,3.525645648371986,2.688490384255881
7797021,12711542,41,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,34.609756097560975,11.731707317073171,16.097560975609756,1.8363529376023804,3.1559589627237266,2.3228047722882543
190832415,12711542,18,1,4,0.0,2.0,0.0,37.27777777777778,16.444444444444443,14.444444444444445,2.0490055703360404,3.113086422534101,2.5112899679163956
194821926,12711542,34,2,10,1.7924812503605778,3.121928094887362,2.584962500721156,36.588235294117645,12.294117647058824,15.941176470588236,1.9188341681774086,3.178958284439227,2.341541693422643
3249191,12711542,54,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,32.51851851851852,11.5,15.796296296296296,1.8642324925470968,3.15189668470353,2.319463391546957
11081126,12711542,40,12,47,2.747167197306934,5.368314649503949,4.169925001442313,34.4,13.575,14.55,1.9089889207795174,3.0521359562522505,2.306819252151019
