member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77222402,1736095,2,1,1,0.0,0.0,0.0,5.0,6.5,7.0,0.5306390622295665,1.7732967821474692,1.5
13404306,1736095,2,150,1,0.0,0.0,0.0,2.0,28.5,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
56967472,1736095,4,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.75,80.25,3.25,0.25,1.042481250360578,0.25
11156528,1736095,1,97,2,0.0,1.0,0.0,1.0,30.0,3.0,0.0,1.584962500721156,0.0
184564791,1736095,1,3,3,0.0,1.584962500721156,0.0,3.0,166.0,1.0,0.0,0.0,0.0
85527872,1736095,1,30,3,0.0,1.584962500721156,0.0,1.0,97.0,2.0,0.0,1.0,0.0
59195092,1736095,4,2,4,1.0,1.5,1.0,5.0,28.25,18.25,1.0258788628578643,3.1991493827251727,1.8021197854847926
159579222,1736095,4,7,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,27.0,18.0,0.8796382376775753,2.993667359003332,1.6558791603045036
11199319,1736095,2,7,2,1.0,1.0,1.0,6.0,52.5,22.0,1.2592764753551506,2.986520134312752,2.311758320609007
183284188,1736095,6,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,4.666666666666667,18.833333333333332,6.333333333333333,0.5974937501201927,1.720592877045864,0.7641604167868593
64498912,1736095,3,166,1,0.0,0.0,0.0,4.333333333333333,33.333333333333336,36.666666666666664,1.101488004520351,2.6781629504899787,1.944125560608393
132455392,1736095,2,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,4.0,71.5,5.5,0.5,2.084962500721156,0.5
80055522,1736095,2,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,2.0,76.5,1.0,0.0,0.0,0.0
65736292,1736095,2,1,13,1.061278124459133,3.5465935642949384,3.0,5.0,6.5,1.0,0.0,0.0,0.0
55182692,1736095,8,12,1,0.0,0.0,0.0,3.875,62.625,22.0,0.985536886091311,2.517385648138942,1.806986665380399
91645802,1736095,6,84,2,0.0,1.0,0.0,4.666666666666667,8.333333333333334,13.0,1.0172525752385762,2.382766255150115,1.5347465236565283
183859050,1736095,4,1,24,0.0,4.501629167387823,1.0,5.0,28.5,13.25,1.2758788628578643,2.4487420908782163,1.8021197854847926
9383789,1736095,4,99,2,0.0,1.0,0.0,4.5,39.0,33.5,1.8224230373988262,3.447344088408351,2.659932900970696
184503535,1736095,2,3,1,0.0,0.0,0.0,2.0,102.0,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
143700852,1736095,4,44,9,1.0,3.169925001442312,1.0,4.5,52.75,31.75,1.5724230373988262,2.904862838047773,2.409932900970696
