member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10700290,292566,82,55,1,0.0,0.0,0.0,63.90243902439025,24.73170731707317,6.951219512195122,0.7099911264066435,1.321780361313984,0.910269430357527
13526531,292566,79,30,1,0.0,0.0,0.0,64.26582278481013,26.10126582278481,6.7215189873417724,0.7070589054599906,1.2419548813010062,0.8883881224136698
12626441,292566,64,38,7,0.0,2.8073549220576046,0.0,68.59375,29.890625,6.75,0.7814454025643186,1.2845933390802067,0.9615438356391436
14467082,292566,71,17,1,0.0,0.0,0.0,67.28169014084507,28.056338028169016,7.605633802816901,0.771844739877328,1.405333229774607,0.9867201519520569
12491804,292566,36,6,1,0.0,0.0,0.0,71.11111111111111,35.888888888888886,3.9166666666666665,0.47835310641374307,0.8323828299960903,0.55038281086714
10544162,292566,89,53,1,0.0,0.0,0.0,61.53932584269663,23.1123595505618,6.52808988764045,0.6757030134763964,1.2515279733454687,0.8677197279779593
9604133,292566,89,69,2,0.0,1.0,0.0,61.53932584269663,22.93258426966292,6.51685393258427,0.6757030134763964,1.240292018289289,0.8677197279779593
12224557,292566,82,19,2,1.0,1.0,1.0,63.90243902439025,25.170731707317074,6.939024390243903,0.697796004455424,1.3095852393627645,0.8980743084063075
20526131,292566,78,17,2,0.0,1.0,0.0,64.48717948717949,25.743589743589745,6.423076923076923,0.7283890836803046,1.3061262196010155,0.9218606114762949
4980791,292566,84,62,5,2.321928094887362,2.321928094887362,2.321928094887362,62.82142857142857,24.11904761904762,6.559523809523809,0.6466147631489513,1.2280615587767953,0.8455967582756072
6594626,292566,82,60,10,2.4056390622295662,3.321928094887362,3.0,63.86585365853659,24.658536585365855,6.853658536585366,0.6918527943557281,1.286330476001685,0.8930128754882727
1869891,292566,46,15,1,0.0,0.0,0.0,74.84782608695652,35.869565217391305,5.543478260869565,0.8255262016923715,1.33808029594354,0.9572590864943851
25868872,292566,36,1,1,0.0,0.0,0.0,71.11111111111111,36.02777777777778,3.9166666666666665,0.47835310641374307,0.8323828299960903,0.55038281086714
34145352,292566,39,1,1,0.0,0.0,0.0,72.94871794871794,35.1025641025641,9.871794871794872,0.8254147879650585,1.3724740594554654,1.0383399339770212
25981002,292566,84,38,2,0.0,1.0,0.0,63.083333333333336,24.357142857142858,6.821428571428571,0.7159234309452294,1.2952503229407801,0.9193697117861712
9321037,292566,89,67,1,0.0,0.0,0.0,61.53932584269663,22.95505617977528,6.52808988764045,0.6757030134763964,1.2515279733454687,0.8677197279779593
12949073,292566,67,20,1,0.0,0.0,0.0,65.97014925373135,28.388059701492537,6.044776119402985,0.6659897933939004,1.174915797286561,0.8453767839521826
9496658,292566,80,47,1,0.0,0.0,0.0,63.8625,25.5625,6.5625,0.6781752658813298,1.1941184140257293,0.8555712009564216
29165652,292566,32,1,2,1.0,1.0,1.0,76.40625,41.625,2.96875,0.7059561496333708,1.0815299504501943,0.7465811496333707
12904537,292566,46,1,8,2.0,3.0,2.0,74.84782608695652,36.17391304347826,5.391304347826087,0.7820479408228063,1.2728629046391924,0.9137808256248199
8509533,292566,72,27,8,3.0,3.0,3.0,66.81944444444444,27.541666666666668,7.458333333333333,0.7322121161853441,1.3719258238055152,0.9533624067960724
