member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,58,104,5,2.0,2.321928094887362,2.0,61.724137931034484,200.05172413793105,7.0,1.0289937845009947,1.8549837512684333,1.2805527856203307
146280962,565564,52,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,76.36538461538461,256.2307692307692,5.576923076923077,1.008248286326507,1.736389538780848,1.1245890262272984
10896900,565564,49,13,2,1.0,1.0,1.0,72.42857142857143,218.3673469387755,4.938775510204081,0.8993031533196568,1.4742667412911798,1.0325033593278685
10000391,565564,15,36,1,0.0,0.0,0.0,30.2,240.6,9.0,1.4802399179082173,2.490746323621311,1.600108540043774
161275912,565564,92,5,8,2.2516291673878226,3.0,2.584962500721156,61.608695652173914,177.43478260869566,6.413043478260869,0.9966154310209596,1.8015889293209961,1.1945768035063824
8418826,565564,49,72,1,0.0,0.0,0.0,72.42857142857143,217.16326530612244,4.959183673469388,0.919711316584963,1.494674904556486,1.0529115225931747
164157962,565564,49,3,2,1.0,1.0,1.0,72.42857142857143,218.57142857142858,4.938775510204081,0.8993031533196568,1.4742667412911798,1.0325033593278685
10264593,565564,106,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.39622641509434,167.5754716981132,6.169811320754717,1.0019090268099065,1.788756123958376,1.2220766409798027
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.5,196.38235294117646,6.529411764705882,1.2518280684425502,2.0324582611947997,1.4178743151368354
105190932,565564,26,44,9,2.321928094887362,3.169925001442312,2.321928094887362,40.84615384615385,285.3076923076923,7.538461538461538,1.361239589446323,2.228217533814649,1.578376988969619
12868639,565564,110,428,1,0.0,0.0,0.0,59.31818181818182,179.47272727272727,5.3545454545454545,0.9422054566876381,1.6474270812404468,1.0806775707679137
130135082,565564,15,5,2,1.0,1.0,1.0,30.2,242.66666666666666,8.933333333333334,1.4135732512415506,2.424079656954645,1.5334418733771074
146614832,565564,52,22,3,1.584962500721156,1.584962500721156,1.584962500721156,76.36538461538461,256.34615384615387,5.615384615384615,0.9954277735059942,1.7505619540532749,1.1245890262272984
156222002,565564,90,115,1,0.0,0.0,0.0,63.93333333333333,193.5,6.555555555555555,1.0773702918486785,1.9116416451354548,1.300987920355853
44646972,565564,34,54,8,0.0,3.0,0.0,35.5,220.94117647058823,6.5,1.320120071233355,2.0267922294906113,1.48616631792764
57334332,565564,34,3,1,0.0,0.0,0.0,66.3529411764706,252.76470588235293,9.088235294117647,1.2758023048737117,2.3517137402435533,1.5973845720535265
134507582,565564,55,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,62.78181818181818,221.05454545454546,7.181818181818182,1.1309356111153999,2.0220464042384685,1.4128185631500962
105494592,565564,56,52,3,1.584962500721156,1.584962500721156,1.584962500721156,61.05357142857143,217.23214285714286,4.232142857142857,0.8225349682321366,1.4014757698617772,1.0063380649927611
137222212,565564,49,1,2,0.0,1.0,0.0,72.42857142857143,218.6122448979592,4.938775510204081,0.919711316584963,1.4742667412911798,1.0529115225931747
58070092,565564,52,128,2,0.0,1.0,0.0,76.36538461538461,254.30769230769232,5.634615384615385,1.0259078215967856,1.761811232913297,1.15506907431809
102805582,565564,49,40,5,1.584962500721156,2.321928094887362,1.584962500721156,72.42857142857143,217.81632653061226,4.877551020408164,0.8873651431008578,1.4472886169057233,1.0205653491090694
155886672,565564,52,15,1,0.0,0.0,0.0,76.36538461538461,256.4807692307692,5.653846153846154,1.0259078215967856,1.7810420021440665,1.15506907431809
156961362,565564,29,8,2,0.0,1.0,0.0,65.24137931034483,287.17241379310343,4.862068965517241,0.9412617884720704,1.4886022192541715,1.107962452331089
8055899,565564,34,796,3,1.584962500721156,1.584962500721156,1.584962500721156,35.5,199.11764705882354,6.647058823529412,1.2735035270944974,2.068410979469401,1.4395497737887823
59337312,565564,52,13,1,0.0,0.0,0.0,76.36538461538461,256.5192307692308,5.653846153846154,1.0259078215967856,1.7810420021440665,1.15506907431809
77602912,565564,15,30,7,1.0,2.8073549220576046,1.0,30.2,241.0,8.6,1.4135732512415506,2.303589328817471,1.5334418733771074
51492452,565564,29,79,1,0.0,0.0,0.0,67.72413793103448,310.86206896551727,4.310344827586207,0.9596792039721411,1.5962227130133941,1.1632343284937927
7512169,565564,26,56,8,1.9219280948873623,3.0,2.321928094887362,40.84615384615385,284.84615384615387,7.576923076923077,1.3766242048309383,2.234753110793199,1.578376988969619
14262382,565564,34,226,8,2.2516291673878226,3.0,2.584962500721156,35.5,215.88235294117646,6.5,1.2538956839572426,2.0267922294906113,1.4101380090829003
100359792,565564,102,162,1,0.0,0.0,0.0,62.71568627450981,171.23529411764707,5.303921568627451,0.9590363861204901,1.6314038994630595,1.102766817271488
143595632,565564,75,97,7,0.0,2.8073549220576046,0.0,67.61333333333333,197.04,6.906666666666666,1.0870839099253973,1.9198147743373113,1.2915318974671157
10649712,565564,53,624,2,0.0,1.0,0.0,54.132075471698116,275.6981132075472,5.830188679245283,1.1842782383989452,1.8757163642081327,1.3528529794648811
83518582,565564,52,11,29,2.359879028736861,4.582118926162055,3.8073549220576055,76.36538461538461,256.5576923076923,5.115384615384615,0.9805255325826152,1.6929243304871038,1.0818507104323667
