member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60994562,7583552,35,3,2,0.0,1.0,0.0,34.05714285714286,7.828571428571428,13.085714285714285,0.8285797951141015,2.3440903637770947,1.4128789634047976
4900485,7583552,26,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,38.61538461538461,9.23076923076923,14.846153846153847,1.2164525970268838,2.8353377622174163,1.7480606211120142
82381062,7583552,33,6,2,0.0,1.0,0.0,36.60606060606061,9.424242424242424,12.969696969696969,1.137759495659196,2.6540940615726867,1.6071072318070767
114596102,7583552,13,1,1,0.0,0.0,0.0,40.38461538461539,14.846153846153847,10.307692307692308,0.9753422277628828,2.569177675398862,1.3788317310465983
165969162,7583552,5,1,2,0.0,1.0,0.0,36.0,20.4,11.0,1.2394319446848299,2.3016288997734984,1.6339850002884624
148716172,7583552,21,1,29,1.384431504340598,4.720049960644813,3.584962500721156,37.42857142857143,10.333333333333334,14.047619047619047,0.8946866959003275,2.4973470704284764,1.478897002072738
1800972,7583552,26,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,38.61538461538461,9.153846153846153,14.807692307692308,1.1828300810151111,2.8305096513680374,1.7095990826504759
115117582,7583552,40,13,33,2.197159723424149,4.923181998146335,3.169925001442312,33.025,9.35,10.425,0.9540045439447115,2.2763559864132774,1.3466153412047803
26783632,7583552,44,14,1,0.0,0.0,0.0,33.77272727272727,8.545454545454545,12.477272727272727,0.9687423892700964,2.510543243861239,1.4832581213665774
75742352,7583552,49,13,1,0.0,0.0,0.0,31.367346938775512,8.16326530612245,10.693877551020408,0.8669763694824008,2.253706957213241,1.292243691193791
113913362,7583552,29,15,2,0.0,1.0,0.0,35.62068965517241,10.137931034482758,14.068965517241379,0.9869905903672871,2.569390791082584,1.5855741223149404
163366802,7583552,46,6,45,2.7029400873210476,5.402964207440784,4.523561956057013,32.608695652173914,8.0,10.326086956521738,0.8761050024392162,2.232507464405971,1.3069197175505676
1026704,7583552,35,27,8,1.584962500721156,2.75,1.584962500721156,35.17142857142857,8.457142857142857,12.257142857142858,1.0709436843119908,2.5167638056938997,1.5363286926799924
115515672,7583552,41,21,7,0.8112781244591328,2.8073549220576046,2.0,32.53658536585366,7.975609756097561,13.0,0.8692412123643483,2.3435073734608007,1.409527163952501
113821592,7583552,21,5,1,0.0,0.0,0.0,37.42857142857143,10.142857142857142,15.380952380952381,0.960612005630832,2.722111354268706,1.649609502107079
67512602,7583552,21,2,46,0.9219280948873623,5.142914673354251,3.321928094887362,37.42857142857143,10.285714285714286,13.238095238095237,0.9167106677790529,2.477210655537551,1.4914224499695854
8894107,7583552,46,7,7,1.0,2.5216406363433186,1.0,32.608695652173914,7.978260869565218,11.152173913043478,0.9131254391201086,2.295144933342873,1.3835188905083289
168426392,7583552,17,1,1,0.0,0.0,0.0,40.411764705882355,12.176470588235293,9.764705882352942,0.9796035142874444,2.1742839919743218,1.2059318752680546
8096416,7583552,38,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,35.078947368421055,8.710526315789474,13.263157894736842,1.0054307708902566,2.5701235450396633,1.5704840747212696
41060642,7583552,20,1,3,0.0,1.584962500721156,0.0,36.55,7.75,11.8,0.6953786336410606,2.1059774913539777,1.1989444588180787
10562084,7583552,34,3,27,1.7527152789797045,4.754887502163471,3.169925001442312,36.76470588235294,10.5,12.117647058823529,1.1060184177127323,2.5853119369890174,1.554841577887977
161660202,7583552,27,2,1,0.0,0.0,0.0,34.592592592592595,9.11111111111111,12.407407407407407,0.9001267734971499,2.3135088421695835,1.3904122815030608
47696172,7583552,26,3,10,1.5,3.321928094887362,2.0,38.61538461538461,9.153846153846153,14.884615384615385,1.1940793598751336,2.8406263592847223,1.7320976403705204
7520429,7583552,57,18,23,1.0,4.436605434317882,1.0,29.912280701754387,7.192982456140351,10.789473684210526,0.8293174358981867,2.1810194458325785,1.313520836032965
118566582,7583552,5,16,1,0.0,0.0,0.0,36.0,17.4,11.2,1.2394319446848299,2.501628899773498,1.6339850002884624
182480824,7583552,19,4,1,0.0,0.0,0.0,37.36842105263158,11.052631578947368,9.105263157894736,0.9565888335670484,2.0639187911026995,1.2011984197075942
12669374,7583552,26,2,1,0.0,0.0,0.0,38.61538461538461,9.192307692307692,15.23076923076923,1.2517716675674413,2.9683928244726974,1.8090207172935975
4249152,7583552,37,11,1,0.0,0.0,0.0,33.45945945945946,8.324324324324325,12.756756756756756,0.8513592656484743,2.3413006819707967,1.41758820862616
9834562,7583552,26,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,38.61538461538461,9.038461538461538,14.846153846153847,1.2164525970268838,2.8353377622174167,1.7480606211120142
116228292,7583552,13,12,6,1.0,2.584962500721156,1.0,40.38461538461539,14.0,9.923076923076923,0.8984191508398058,2.3703344061126197,1.3019086541235214
133580742,7583552,21,1,1,0.0,0.0,0.0,37.42857142857143,10.333333333333334,15.380952380952381,0.960612005630832,2.722111354268706,1.649609502107079
178956102,7583552,33,4,2,0.0,1.0,0.0,36.60606060606061,9.484848484848484,12.969696969696969,1.137759495659196,2.6540940615726867,1.6071072318070767
8700238,7583552,20,6,27,1.5510981710072647,4.754887502163471,3.584962500721156,36.55,7.5,10.6,0.6178237250906974,1.9474812412818618,1.0196963337820208
47915342,7583552,36,7,2,0.0,1.0,0.0,33.77777777777778,9.5,10.777777777777779,0.8118350879123629,2.1354588010097433,1.2189161556518682
25047122,7583552,36,3,4,1.0,1.5,1.0,33.77777777777778,9.61111111111111,10.722222222222221,0.7840573101345851,2.1215699121208544,1.1911383778740905
70688852,7583552,52,21,8,1.5,3.0,2.0,29.26923076923077,7.596153846153846,10.884615384615385,0.7510972774424217,2.0872431267521727,1.2057212368780972
183765592,7583552,17,1,5,0.0,2.321928094887362,0.0,40.411764705882355,12.176470588235293,9.529411764705882,0.9796035142874444,2.0376999863927123,1.2059318752680546
139543132,7583552,21,1,3,0.0,1.584962500721156,0.0,37.42857142857143,10.333333333333334,15.285714285714286,0.960612005630832,2.64663694947246,1.649609502107079
106667612,7583552,10,2,5,1.0,2.321928094887362,1.0,38.8,13.6,16.3,1.2664704049217836,2.602002599476043,1.8732167425663384
2590687,7583552,34,39,12,2.5,3.584962500721156,3.0,32.411764705882355,9.5,10.352941176470589,0.8160864212604341,2.0131981453583028,1.1940682619876994
111282402,7583552,52,17,60,1.768853837616,5.5817276788697345,4.169925001442313,31.384615384615383,7.519230769230769,10.826923076923077,0.8650059983402554,2.2756998942268494,1.3342083568759489
145373922,7583552,20,3,1,0.0,0.0,0.0,36.55,7.65,11.9,0.6953786336410606,2.1852256163900354,1.1989444588180787
104014562,7583552,26,8,1,0.0,0.0,0.0,38.61538461538461,8.961538461538462,15.23076923076923,1.2517716675674413,2.9683928244726974,1.8090207172935975
2978534,7583552,49,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,31.775510204081634,8.020408163265307,10.73469387755102,0.8442081340540492,2.2431563489225326,1.3015904186318197
14016871,7583552,21,5,26,1.9609640474436814,4.623516641218014,3.321928094887362,37.42857142857143,10.142857142857142,14.19047619047619,0.867232765276371,2.501943895163086,1.4914224499695854
146839142,7583552,38,3,3,1.0,1.584962500721156,1.0,35.078947368421055,8.736842105263158,13.736842105263158,1.0032806612601117,2.6440013061464427,1.5858778247402472
12223337,7583552,20,1,2,0.0,1.0,0.0,36.55,7.75,11.85,0.6953786336410606,2.135225616390035,1.1989444588180787
154460522,7583552,57,6,2,0.0,1.0,0.0,29.92982456140351,7.385964912280702,11.140350877192983,0.8377046623036716,2.2425440837592,1.3078729747191518
3769323,7583552,40,9,36,2.6234476865473697,5.03784479304888,4.680813428089397,34.475,9.2,12.55,0.9750304360334218,2.515103246048956,1.489563597801
83066732,7583552,16,3,1,0.0,0.0,0.0,37.125,12.5,16.0625,1.3421584207592125,2.8565495959461003,1.885163748583057
73392492,7583552,20,1,36,1.573402452417767,5.114369445886754,3.7004397181410926,36.55,7.75,10.15,0.6167085110201722,1.9295071440956975,1.013922472911024
154419302,7583552,9,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,39.333333333333336,15.0,15.88888888888889,1.5631441380183775,2.9798857415320827,1.9906532643150858
18110831,7583552,20,1,1,0.0,0.0,0.0,36.55,7.75,11.9,0.6953786336410606,2.1852256163900354,1.1989444588180787
88778992,7583552,21,8,2,0.0,1.0,0.0,37.42857142857143,10.0,15.333333333333334,0.960612005630832,2.674492306649658,1.649609502107079
70890992,7583552,20,1,2,0.0,1.0,0.0,36.55,7.75,11.85,0.6953786336410606,2.135225616390035,1.1989444588180787
132237812,7583552,47,22,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.40425531914894,8.191489361702128,11.72340425531915,0.929922750932548,2.3455640491182566,1.3974126561576221
113124212,7583552,26,6,5,1.0,2.321928094887362,1.0,38.61538461538461,9.038461538461538,15.076923076923077,1.2133101291059027,2.8790878977462606,1.770559178832059
116609272,7583552,14,3,1,0.0,0.0,0.0,39.92857142857143,13.857142857142858,16.714285714285715,1.2928164185874527,2.9016970885051543,1.9580700609823414
62455162,7583552,40,7,4,1.0,2.0,1.0,34.85,7.9,12.25,0.9495460526159407,2.448494695177978,1.4579985217123943
