member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57282572,491667,5,2,12,2.2359263506290326,3.584962500721156,2.584962500721156,5.2,14.6,11.8,1.3997118232502015,2.7645036037476025,1.6457637380991759
11119757,491667,2,5,2,1.0,1.0,0.0,3.5,5.0,14.0,1.6981203125901445,3.431287968770135,2.522197059679227
160692752,491667,4,1,8,0.9182958340544896,2.75,1.0,6.25,18.0,9.75,1.4033425254276917,2.5597961713511697,1.4767226489021295
1869207,491667,4,1,14,1.584962500721156,3.2359263506290334,1.0,6.25,18.0,8.25,1.236675858761025,2.438314583693911,1.4767226489021295
29130142,491667,3,5,15,1.9182958340544893,3.373557262275185,2.321928094887362,3.0,4.0,22.0,1.0858836868148585,3.369761567664632,2.2901215731944684
97364002,491667,3,8,5,0.8112781244591328,2.321928094887362,1.584962500721156,3.0,3.0,25.333333333333332,1.4548895900133105,3.720304623460573,2.53577677124987
149211172,491667,1,1,3,0.9182958340544896,1.584962500721156,1.0,1.0,2.0,40.0,0.8658566174572235,5.271928094887364,3.321928094887362
5992237,491667,2,2,24,2.702819531114783,4.418295834054489,3.906890595608518,8.5,34.5,12.0,2.0142038004948053,3.5016291673878226,2.453445297804259
9823432,491667,2,8,22,2.584962500721156,4.277613436819114,3.459431618637298,3.5,3.5,4.0,0.9056390622295665,1.792481250360578,0.792481250360578
101730632,491667,1,2,14,1.75,3.6644977792004623,2.8073549220576046,12.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.321928094887362
122135372,491667,5,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,4.4,18.2,25.4,2.0125896058729755,3.8073679204861257,2.5376500618266356
36089302,491667,3,4,28,1.3709505944546687,4.566108939837479,2.0,6.666666666666667,25.333333333333332,27.0,1.9727710195493946,3.926026575498397,2.9379270637390125
12405978,491667,3,3,2,0.0,1.0,0.0,6.0,23.666666666666668,27.666666666666668,1.777052505046509,4.365341965104364,3.183582261794413
61195742,491667,3,3,55,0.946372935985442,5.535727440718712,3.7004397181410926,3.0,4.666666666666667,8.666666666666666,1.4098579861712073,2.6490381748501233,1.8306176987765579
83996512,491667,3,1,6,1.5,2.2516291673878226,1.584962500721156,3.0,5.333333333333333,25.0,1.225315631499688,3.743737599293753,2.53577677124987
149492962,491667,3,1,48,1.6963052716018407,5.360902344426088,4.643856189774723,6.0,24.333333333333332,12.333333333333334,1.2116174145125622,2.911707850295668,1.6356301985361725
108182632,491667,3,3,23,1.8423709931771088,4.316827716832515,2.584962500721156,6.0,23.666666666666668,20.666666666666668,1.1629288406541394,3.2597327261601925,2.3219280948873617
114018802,491667,1,2,40,0.8658566174572235,5.271928094887364,3.321928094887362,1.0,1.0,3.0,0.9182958340544896,1.584962500721156,1.0
7832693,491667,3,7,63,3.3145536838284735,5.774821391719547,4.906890595608519,6.666666666666667,24.333333333333332,15.333333333333334,1.3249033230914598,3.5231224248710418,1.968963531869506
163239542,491667,4,2,1,0.0,0.0,0.0,6.25,17.75,11.5,1.632916483941314,3.2472961713511697,1.7267226489021295
3923706,491667,12,67,12,1.7924812503605778,3.418295834054489,2.321928094887362,3.3333333333333335,2.5,20.25,1.5189552403367237,3.4381087798451606,2.2516566504344024
