member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182818059,1684506,6,2,15,1.9182958340544893,3.906890595608518,2.584962500721156,11.5,16.833333333333332,86.0,3.1574943156106428,5.0733656474134134,4.3902489597197025
167461272,1684506,7,1,4,0.0,2.0,0.0,11.571428571428571,30.285714285714285,85.0,3.5284961908569725,5.2818069299831505,4.692110458696957
82125592,1684506,13,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,9.307692307692308,16.153846153846153,46.61538461538461,2.5076370194655198,4.537199269349663,3.647836328254652
178171162,1684506,2,2,13,2.6416041678685933,3.7004397181410926,3.169925001442312,13.0,54.5,70.0,3.7853133440132347,5.921667791389053,5.340679856762329
83080482,1684506,13,28,117,4.627400892498219,6.380756065607802,5.999227547132699,9.307692307692308,16.307692307692307,54.46153846153846,2.4710274646516504,4.559039460853096,3.661960218190455
10473893,1684506,2,7,22,2.584962500721156,4.277613436819114,3.584962500721156,7.5,50.5,52.0,2.3622032491530933,5.181909998784455,4.13339327034745
129043382,1684506,2,1,17,1.6577427265048887,4.08746284125034,3.169925001442312,13.0,54.5,70.0,3.7853133440132347,5.921667791389053,5.340679856762329
13681207,1684506,13,9,55,3.709340758286914,5.6221799407580475,5.221928094887363,8.538461538461538,17.846153846153847,60.23076923076923,2.7344832937458206,4.777965535168489,4.010589983914209
11528375,1684506,7,1,5,0.8112781244591328,2.321928094887362,2.0,11.0,18.428571428571427,98.42857142857143,3.7667738277651313,6.000857415673052,5.425050537647001
72390842,1684506,7,9,48,3.2610439833372835,5.485902344426088,4.459431618637295,11.0,17.285714285714285,92.28571428571429,3.4168072764968236,5.548861094310377,5.07370316355596
44558282,1684506,7,5,94,2.3513258968330484,6.168794569693687,5.493614958484105,11.0,17.857142857142858,85.71428571428571,3.546767003140286,5.451305062129292,4.925962686434986
57903822,1684506,11,5,5,2.0,2.321928094887362,2.0,9.454545454545455,21.09090909090909,71.72727272727273,2.91922496241997,5.071374056388211,4.163073730013796
114358222,1684506,13,28,111,4.456747562960808,6.280726226632514,5.9375,9.307692307692308,16.307692307692307,54.92307692307692,2.484154643846836,4.566734063851196,3.666708491046817
152683472,1684506,6,1,9,0.0,3.169925001442312,1.0,11.5,17.0,87.0,3.4772102879530578,5.196193246441115,4.654409376506561
170830172,1684506,2,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,7.5,53.5,53.5,3.2231242152303556,5.249384539419587,4.522197059679225
172083302,1684506,7,1,13,1.792481250360578,3.7004397181410926,2.584962500721156,11.571428571428571,30.285714285714285,83.71428571428571,3.2724274408054614,5.03888697024871,4.3228301014510775
2607982,1684506,2,12,116,3.784364658279467,6.435398667466749,6.14214722366454,12.0,52.5,45.0,2.9306429648697776,4.271541868453711,3.7297158093186478
5048824,1684506,13,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.538461538461538,11.153846153846153,58.15384615384615,2.775332522037453,4.693634755988168,3.9601218720351303
104183802,1684506,11,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,10.090909090909092,19.727272727272727,68.72727272727273,2.8202164616721324,4.833499022927859,4.121721314072551
