member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7679329,992293,4,4,12,3.0957952550009344,3.584962500721156,3.459431618637298,7.5,100.75,28.25,2.208209247012234,4.120951861240835,2.8638318050761407
486530,992293,14,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.714285714285714,12.785714285714286,7.714285714285714,1.314434848449542,2.430122999362758,1.772341096728208
2876451,992293,6,79,17,2.725480556997868,4.08746284125034,3.169925001442312,6.833333333333333,58.833333333333336,18.833333333333332,1.7005252810086668,2.9968845174056926,2.2908056395832586
13216516,992293,2,1,4,1.0,2.0,2.0,10.0,198.5,47.0,3.1239372436638897,5.099202613050545,4.435182359791703
9667970,992293,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,80.4,17.6,1.6214712862102132,2.2221884769701497,2.0570804437724504
3389158,992293,1,1,7,2.5216406363433186,2.8073549220576046,2.5216406363433186,14.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
13383163,992293,5,5,4,2.0,2.0,2.0,8.0,79.6,17.4,1.4051304530211113,2.139180977114381,1.9740729439166818
2870846,992293,5,1,2,1.0,1.0,1.0,8.0,80.4,17.8,1.6051304530211112,2.3391809771143808,2.1740729439166815
10017642,992293,4,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,8.25,86.0,25.75,0.8805984825824777,2.8651478243573756,2.071350554715563
13444783,992293,4,1,2,0.0,1.0,1.0,8.25,86.0,27.75,1.123336131196145,3.445629848079216,2.4018325784374035
11858769,992293,11,24,1,0.0,0.0,0.0,5.636363636363637,42.45454545454545,14.636363636363637,1.3915496288435683,2.885486086650055,2.048376619759581
11092407,992293,5,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,8.0,85.4,22.6,2.0687339484657428,3.273666045508681,2.665959267644141
1220056,992293,4,1,23,0.0,4.349648912578752,1.584962500721156,8.25,86.0,22.5,1.123336131196145,2.608217619934528,2.2555919532571145
3222775,992293,5,54,4,1.584962500721156,2.0,1.584962500721156,8.0,69.8,17.4,1.48813795287688,2.139180977114381,2.0570804437724504
13191742,992293,5,2,6,1.0,2.584962500721156,1.0,8.0,85.8,24.0,2.185726448609974,3.496761488992668,2.782951767788372
