member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,45,20,11,1.0,3.459431618637298,1.0,45.62222222222222,37.71111111111111,5.955555555555556,0.9102648571116431,1.3859725678750587,1.051751846700116
88498812,3186162,45,16,8,2.0,3.0,2.0,45.62222222222222,37.8,6.022222222222222,0.8880426348894209,1.3961821594003319,1.0295296244778938
184041729,3186162,45,12,2,1.0,1.0,1.0,45.62222222222222,37.888888888888886,6.155555555555556,0.9102648571116431,1.4406266038447766,1.051751846700116
160231942,3186162,45,28,1,0.0,0.0,0.0,45.62222222222222,37.53333333333333,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
140817422,3186162,45,60,3,1.0,1.584962500721156,1.0,45.62222222222222,36.82222222222222,6.133333333333334,0.9102648571116431,1.427627437162084,1.051751846700116
13227540,3186162,45,9,1,0.0,0.0,0.0,45.62222222222222,37.955555555555556,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
183629205,3186162,45,3,1,0.0,0.0,0.0,45.62222222222222,38.08888888888889,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
177242902,3186162,45,18,6,2.584962500721156,2.584962500721156,2.584962500721156,45.62222222222222,37.75555555555555,6.066666666666666,0.8750434682067285,1.4054052149398617,1.0165304577952015
8429976,3186162,45,17,21,3.6168746059562227,4.297079327540665,4.08746284125034,45.62222222222222,37.77777777777778,5.733333333333333,0.8521120880903936,1.3673581743438727,0.9831415613389974
84287002,3186162,49,15,3,1.584962500721156,1.584962500721156,1.584962500721156,42.63265306122449,39.44897959183673,6.1020408163265305,0.9471822845674018,1.4957308882304743,1.0909819616010241
148781722,3186162,45,17,1,0.0,0.0,0.0,45.62222222222222,37.77777777777778,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
55047582,3186162,45,22,1,0.0,0.0,0.0,45.62222222222222,37.666666666666664,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
174089632,3186162,45,12,1,0.0,0.0,0.0,45.62222222222222,37.888888888888886,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
10004388,3186162,45,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,45.62222222222222,37.48888888888889,6.066666666666666,0.8972656904289508,1.4128126223472692,1.0387526800174236
130155942,3186162,45,16,8,2.321928094887362,3.0,2.321928094887362,45.62222222222222,37.8,6.022222222222222,0.8808886772252573,1.3961821594003319,1.02237566681373
184832683,3186162,45,10,1,0.0,0.0,0.0,45.62222222222222,37.93333333333333,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
8929580,3186162,45,2,2,0.0,1.0,0.0,45.62222222222222,38.111111111111114,6.155555555555556,0.9324870793338653,1.4406266038447766,1.0739740689223383
185492652,3186162,45,5,2,0.0,1.0,0.0,45.62222222222222,38.044444444444444,6.155555555555556,0.9324870793338653,1.4406266038447766,1.0739740689223383
150946352,3186162,45,25,1,0.0,0.0,0.0,45.62222222222222,37.6,6.177777777777778,0.9324870793338653,1.4628488260669987,1.0739740689223383
165176372,3186162,45,33,2,1.0,1.0,1.0,45.62222222222222,37.422222222222224,6.155555555555556,0.9102648571116431,1.4406266038447766,1.051751846700116
49792312,3186162,45,51,3,1.0,1.584962500721156,1.0,45.62222222222222,37.022222222222226,6.133333333333334,0.9102648571116431,1.427627437162084,1.051751846700116
70954682,3186162,45,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,45.62222222222222,37.93333333333333,5.733333333333333,0.8733487180834255,1.3673581743438727,0.9917420751858695
133480122,3186162,10,2,3,0.0,0.9182958340544896,0.0,37.3,101.0,3.1,0.961993837522107,1.1714245517666122,1.029920801838728
4099398,3186162,45,12,5,2.0,2.321928094887362,2.0,45.62222222222222,37.888888888888886,6.088888888888889,0.8880426348894209,1.4112504239583905,1.0295296244778938
87136202,3186162,10,78,5,2.321928094887362,2.321928094887362,2.321928094887362,37.3,93.4,2.9,0.7298010280333707,1.031061325683325,0.7977279923499917
5156174,3186162,45,1,18,2.9219280948873623,4.058813890331201,3.321928094887362,45.62222222222222,38.13333333333333,5.8,0.8675553438919239,1.3726529618374164,1.000153444591508
115139022,3186162,45,68,4,1.584962500721156,2.0,1.584962500721156,45.62222222222222,36.644444444444446,6.111111111111111,0.8972656904289508,1.4184043816225542,1.0387526800174236
10939216,3186162,45,17,12,1.75,3.584962500721156,3.0,45.62222222222222,37.77777777777778,5.933333333333334,0.8935981904449765,1.3831829927176396,1.0073074022556716
106422482,3186162,49,58,1,0.0,0.0,0.0,42.63265306122449,38.57142857142857,6.142857142857143,0.9795284580515072,1.5280770617145796,1.1233281350851294
