member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29440642,268875,4,1,5,1.0,2.321928094887362,0.0,20.25,893.5,7.0,2.1692038992627074,2.364990625180289,1.7823207542362418
3565443,268875,28,1653,4,1.584962500721156,2.0,1.0,9.928571428571429,156.71428571428572,9.392857142857142,1.6727345336398733,2.358676389041875,1.5466172151455384
4094724,268875,12,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,16.0,259.5833333333333,6.416666666666667,1.875188221983689,2.2845435289767493,1.6082673348656067
24898822,268875,12,7,1,0.0,0.0,0.0,16.0,270.0833333333333,7.416666666666667,2.0853249416789654,2.580092992667994,1.8236808765923698
11658634,268875,9,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,15.555555555555555,401.77777777777777,9.11111111111111,1.9669915877105955,2.6658097214032854,1.8175668563823164
2845068,268875,12,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.0,269.4166666666667,6.916666666666667,1.875188221983689,2.3461467491631938,1.6082673348656067
27307022,268875,12,2,2,1.0,1.0,0.0,16.0,270.5,7.333333333333333,2.001991608345632,2.496759659334661,1.8236808765923698
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.0,16.0,255.08333333333334,6.75,1.8211645248921062,2.315932575881135,1.5736808765923698
27054862,268875,10,39,5,1.584962500721156,2.321928094887362,1.0,14.3,393.6,10.3,2.0605517306691055,2.8667287492629567,2.0264992303049363
16941591,268875,6,9,1,0.0,0.0,0.0,17.333333333333332,527.8333333333334,6.166666666666667,1.7484689754654168,2.5331239486563653,1.415308849388279
26493852,268875,3,3,2,1.0,1.0,0.0,15.666666666666666,1018.6666666666666,4.0,1.361654166907052,1.861654166907052,0.861654166907052
9634207,268875,12,57,4,1.584962500721156,2.0,1.0,16.0,265.9166666666667,7.166666666666667,1.9532447332855358,2.4134263260013276,1.7403475432590365
3915043,268875,4,95,16,2.2516291673878226,3.875,2.321928094887362,18.0,565.0,5.25,1.417481250360578,2.3729632740824185,0.896240625180289
3824164,268875,23,643,6,2.584962500721156,2.584962500721156,2.321928094887362,11.217391304347826,221.52173913043478,8.391304347826088,1.7307641295419334,2.402087560510008,1.568541884068661
3742892,268875,4,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,15.75,817.25,3.5,1.292481250360578,1.646240625180289,0.8304820237218405
11600301,268875,8,967,2,1.0,1.0,0.0,12.375,428.0,9.75,1.7123070291742684,2.5328165493852444,1.551835654475902
12063415,268875,4,4,3,1.584962500721156,1.584962500721156,1.0,24.0,684.75,8.0,2.1692038992627074,2.761231250360578,1.7823207542362418
330427,268875,23,132,6,1.0,2.584962500721156,0.0,11.304347826086957,198.30434782608697,9.26086956521739,1.821734295925839,2.4017551738613783,1.765427926344956
3414979,268875,6,212,17,2.845350936622437,3.969815782426811,3.321928094887362,17.333333333333332,485.3333333333333,8.666666666666666,2.014434851298906,2.780739550728161,1.7048031150826468
7720146,268875,6,37,1,0.0,0.0,0.0,16.0,407.5,16.0,1.9941685243991296,2.9775968524323737,1.952374252944354
17335891,268875,12,4,2,1.0,1.0,0.0,16.0,270.3333333333333,7.333333333333333,2.001991608345632,2.496759659334661,1.8236808765923698
5682781,268875,12,91,6,1.5219280948873621,2.584962500721156,2.0,16.0,263.0833333333333,7.0,1.958497600438352,2.364679450941231,1.657014209925703
4080477,268875,11,436,6,1.5,2.584962500721156,1.584962500721156,13.363636363636363,390.6363636363636,8.090909090909092,1.8041026246172522,2.403130664033542,1.4871001552218954
3229925,268875,6,7,48,2.7773627950641697,5.3349625007211605,3.584962500721156,16.0,412.5,8.166666666666666,1.531274725221768,2.088436435645514,1.3548805028241613
6910322,268875,6,161,1,0.0,0.0,0.0,16.0,386.8333333333333,16.0,1.9941685243991296,2.9775968524323737,1.952374252944354
8502388,268875,11,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,13.636363636363637,354.09090909090907,10.909090909090908,1.783674380007966,2.579865634098742,1.746008964908709
26871412,268875,4,6,2,0.0,1.0,0.0,15.75,908.5,12.25,1.9228914094464076,2.6201604498683597,1.7555919532571136
10659573,268875,12,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,16.0,269.5833333333333,6.333333333333333,1.8330760388990246,2.2628134158298603,1.5249340015322732
4434043,268875,22,311,16,3.506890595608518,3.875,3.8073549220576055,11.681818181818182,228.8181818181818,8.0,1.6498190048488872,2.2467019914542457,1.416074145186439
