member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188209553,3423412,10,18,1,0.0,0.0,0.0,14.6,371.1,2.8,0.4,1.0421554168830134,0.4
191402002,3423412,3,3,1,0.0,0.0,0.0,20.0,1147.6666666666667,1.0,0.0,0.0,0.0
147358742,3423412,19,109,4,0.0,2.0,0.0,12.68421052631579,222.73684210526315,1.9473684210526316,0.2588576754765521,0.5792903510290153,0.2939453947747977
151166232,3423412,3,27,1,0.0,0.0,0.0,17.666666666666668,1117.0,1.0,0.0,0.0,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,12.0,325.84615384615387,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
149103002,3423412,8,33,1,0.0,0.0,0.0,12.875,451.75,1.5,0.1875,0.2902410118609203,0.25
95475482,3423412,13,72,1,0.0,0.0,0.0,14.0,338.6923076923077,1.4615384615384615,0.07063814108111457,0.3526894231323966,0.12192019236316586
122931612,3423412,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,404.4,1.4,0.0,0.3,0.0
143174172,3423412,10,15,1,0.0,0.0,0.0,16.0,403.6,1.6,0.09182958340544896,0.4584962500721156,0.1584962500721156
191818782,3423412,6,12,1,0.0,0.0,0.0,14.333333333333334,608.3333333333334,1.0,0.0,0.0,0.0
188847521,3423412,8,31,1,0.0,0.0,0.0,13.75,527.875,1.125,0.125,0.125,0.125
101989282,3423412,10,48,3,1.0,1.584962500721156,1.0,14.6,368.1,2.6,0.3,0.8836591668108978,0.3
194674466,3423412,10,12,1,0.0,0.0,0.0,14.6,371.7,2.8,0.4,1.0421554168830134,0.4
76720932,3423412,15,264,1,0.0,0.0,0.0,12.333333333333334,257.0,1.4,0.0612197222702993,0.3056641667147437,0.10566416671474374
190524579,3423412,8,7,1,0.0,0.0,0.0,13.75,530.875,1.125,0.125,0.125,0.125
170632102,3423412,8,33,1,0.0,0.0,0.0,12.875,451.75,1.5,0.1875,0.2902410118609203,0.25
117451942,3423412,13,66,1,0.0,0.0,0.0,14.0,339.15384615384613,1.4615384615384615,0.07063814108111457,0.3526894231323966,0.12192019236316586
98501162,3423412,6,78,1,0.0,0.0,0.0,17.5,653.6666666666666,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,13.75,498.875,1.125,0.125,0.125,0.125
101618732,3423412,13,108,1,0.0,0.0,0.0,14.0,335.9230769230769,1.4615384615384615,0.07063814108111457,0.3526894231323966,0.12192019236316586
185396657,3423412,10,18,1,0.0,0.0,0.0,14.6,371.1,2.8,0.4,1.0421554168830134,0.4
186958516,3423412,8,18,1,0.0,0.0,0.0,12.875,453.625,1.5,0.1875,0.2902410118609203,0.25
193595445,3423412,6,2,1,0.0,0.0,0.0,17.5,666.3333333333334,1.0,0.0,0.0,0.0
193959862,3423412,10,1,1,0.0,0.0,0.0,16.0,405.0,1.6,0.09182958340544896,0.4584962500721156,0.1584962500721156
40654402,3423412,47,3330,1,0.0,0.0,0.0,8.617021276595745,53.40425531914894,1.553191489361702,0.15783608157562745,0.3474137183923117,0.18265877661108842
84407362,3423412,10,28,1,0.0,0.0,0.0,14.6,370.1,2.8,0.4,1.0421554168830134,0.4
88293572,3423412,8,26,1,0.0,0.0,0.0,12.875,452.625,1.5,0.1875,0.2902410118609203,0.25
191547330,3423412,6,10,1,0.0,0.0,0.0,14.333333333333334,608.6666666666666,1.0,0.0,0.0,0.0
191502918,3423412,6,10,1,0.0,0.0,0.0,14.333333333333334,608.6666666666666,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,12.875,447.125,1.5,0.1875,0.2902410118609203,0.25
56824142,3423412,10,3,1,0.0,0.0,0.0,14.6,372.6,2.8,0.4,1.0421554168830134,0.4
190919759,3423412,8,6,1,0.0,0.0,0.0,13.75,531.0,1.125,0.125,0.125,0.125
3262940,3423412,10,63,6,1.0,2.2516291673878226,1.0,14.6,366.6,2.3,0.3,0.8169925001442312,0.3
4751709,3423412,10,62,4,2.0,2.0,2.0,14.6,366.7,2.5,0.2,0.8421554168830134,0.2
172040802,3423412,10,54,1,0.0,0.0,0.0,11.4,426.2,1.1,0.1,0.1,0.1
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,12.875,447.0,1.0,0.0,0.0,0.0
55471332,3423412,8,154,1,0.0,0.0,0.0,13.75,512.5,1.125,0.125,0.125,0.125
76567782,3423412,10,24,1,0.0,0.0,0.0,16.0,402.7,1.6,0.09182958340544896,0.4584962500721156,0.1584962500721156
191546087,3423412,6,10,1,0.0,0.0,0.0,14.333333333333334,608.6666666666666,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,12.875,450.125,1.5,0.1875,0.2902410118609203,0.25
43144432,3423412,3,10,1,0.0,0.0,0.0,17.666666666666668,1122.6666666666667,1.0,0.0,0.0,0.0
188491888,3423412,6,26,1,0.0,0.0,0.0,14.333333333333334,606.0,1.0,0.0,0.0,0.0
173596532,3423412,3,59,1,0.0,0.0,0.0,20.0,1129.0,1.0,0.0,0.0,0.0
14091510,3423412,10,38,6,0.0,2.584962500721156,0.0,14.6,369.1,2.3,0.4,0.7836591668108979,0.4
187260279,3423412,8,65,2,1.0,1.0,1.0,13.75,523.625,1.0,0.0,0.0,0.0
9183481,3423412,8,20,1,0.0,0.0,0.0,12.875,453.375,1.5,0.1875,0.2902410118609203,0.25
151449212,3423412,10,55,2,0.0,1.0,0.0,16.0,399.6,1.5,0.09182958340544896,0.3584962500721156,0.1584962500721156
184299006,3423412,3,11,1,0.0,0.0,0.0,17.666666666666668,1122.3333333333333,1.0,0.0,0.0,0.0
