member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,16,112,6,2.0,2.584962500721156,2.0,13.25,159.625,19.375,1.5774654235552752,3.047084044815042,2.433599687425369
2595088,484784,21,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.380952380952381,132.9047619047619,23.0,1.6499963940544125,3.088834630516127,2.56550499030151
3794576,484784,14,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.857142857142858,170.5,11.714285714285714,1.4749159488972923,2.4199377425027864,1.8894077746283189
7144977,484784,12,23,1,0.0,0.0,0.0,15.333333333333334,200.33333333333334,13.333333333333334,1.5679574959357299,2.6911804911931543,2.120975737066372
3415066,484784,23,1187,2,1.0,1.0,1.0,10.652173913043478,88.56521739130434,22.565217391304348,1.7160876256315722,3.237164032978469,2.6688434537621917
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,5.01499730265925,15.333333333333334,193.0,7.5,1.357943390570816,2.2101040146876745,1.7030592951781014
8037277,484784,12,1,5,0.0,2.321928094887362,1.0,15.333333333333334,202.16666666666666,13.0,1.5679574959357299,2.497686483285874,2.0376424037330385
4850461,484784,20,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.85,147.1,18.15,1.538549808242588,2.9149843156619286,2.373200265858597
3742892,484784,8,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.125,270.625,21.0,2.0867973176733092,3.63131898881995,2.9931647215808432
5092271,484784,12,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,15.333333333333334,200.41666666666666,11.666666666666666,1.2969883986534114,2.325154039294924,1.8222288620062759
6164024,484784,12,110,1,0.0,0.0,0.0,15.333333333333334,193.08333333333334,13.333333333333334,1.5679574959357299,2.6911804911931543,2.120975737066372
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.125,249.0,24.75,2.1117613853553037,3.904554267239342,3.178843074977123
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,231.55555555555554,11.88888888888889,1.628250608876769,2.8347474309549483,2.3614031641886934
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,14.0,421.0,45.0,2.082921388829973,4.212287029491051,3.7419392852299636
3344209,484784,4,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.0,433.25,18.25,2.13666085095706,3.5306381770075594,2.876948660049674
2450520,484784,13,40,4,1.0,2.0,1.0,14.76923076923077,192.30769230769232,12.307692307692308,1.4923424963038394,2.4522406457722314,2.0028208727321246
5694808,484784,8,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,11.625,270.5,23.5,1.8880091049723826,3.089323077442285,2.7515189075347886
6129499,484784,3,10,7,1.5,2.8073549220576046,2.0,15.333333333333334,487.6666666666667,4.0,1.2788638893696598,1.7974391409262536,1.723308333814104
7922665,484784,17,201,13,2.75,3.7004397181410926,3.0,12.823529411764707,154.94117647058823,17.88235294117647,1.440555692757906,2.80222749997769,2.231623235223877
4545386,484784,5,32,16,2.1920058354921066,3.875,3.7004397181410926,13.4,312.2,12.2,1.6334995397681507,2.3402177879183927,2.1489667674999096
8561517,484784,8,2,33,1.6140054628542202,4.9837880587523955,3.584962500721156,15.125,274.125,21.5,2.200251714359446,3.632500125152493,3.0209637742478987
6632942,484784,7,169,1,0.0,0.0,0.0,14.714285714285714,288.0,14.857142857142858,2.176798401889179,3.311917036191654,2.893232639671178
8285935,484784,12,1,1,0.0,0.0,0.0,15.333333333333334,202.16666666666666,13.333333333333334,1.5679574959357299,2.6911804911931543,2.120975737066372
8290289,484784,8,4,78,1.9663826315707433,6.25976119322123,5.771640636343323,15.125,273.875,15.875,2.1562045682698807,3.4730034833438888,2.747629007295128
