member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,12,909,1,0.0,0.0,0.0,10.166666666666666,321.25,1.9166666666666667,0.5422408829673765,0.61602645189823,0.5755742163007098
15609031,1302066,4,253,1,0.0,0.0,0.0,12.25,542.0,1.5,0.5,0.5,0.5
9468007,1302066,12,68,1,0.0,0.0,0.0,10.166666666666666,391.3333333333333,1.9166666666666667,0.5422408829673765,0.61602645189823,0.5755742163007098
10598025,1302066,9,394,1,0.0,0.0,0.0,10.88888888888889,412.8888888888889,2.2222222222222223,0.7229878439565021,0.8213686025309734,0.7674322884009465
12066794,1302066,9,121,2,1.0,1.0,1.0,11.444444444444445,475.3333333333333,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.39832916674679514
13282239,1302066,8,142,1,0.0,0.0,0.0,11.625,463.5,1.5,0.4481203125901445,0.4481203125901445,0.4481203125901445
6556237,1302066,12,451,3,1.584962500721156,1.584962500721156,1.584962500721156,10.166666666666666,359.4166666666667,1.75,0.41016067457394684,0.48394624350480037,0.44349400790728016
9867292,1302066,6,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.833333333333334,538.1666666666666,1.5,0.430827083453526,0.430827083453526,0.430827083453526
7675183,1302066,12,361,2,1.0,1.0,1.0,10.0,378.75,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
10237554,1302066,13,528,1,0.0,0.0,0.0,9.615384615384615,345.3076923076923,1.8461538461538463,0.5005300458160399,0.5686398017522124,0.5312992765852707
11844888,1302066,8,112,1,0.0,0.0,0.0,11.625,467.25,1.5,0.4481203125901445,0.4481203125901445,0.4481203125901445
8746809,1302066,11,400,1,0.0,0.0,0.0,10.181818181818182,373.8181818181818,1.4545454545454546,0.41681477279283236,0.41681477279283236,0.41681477279283236
11796188,1302066,9,288,1,0.0,0.0,0.0,11.444444444444445,456.77777777777777,1.5555555555555556,0.5094402778579062,0.5094402778579062,0.5094402778579062
2959871,1302066,13,879,2,1.0,1.0,1.0,9.615384615384615,318.3076923076923,1.7692307692307692,0.42360696889296295,0.4917167248291354,0.45437619966219367
