member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43888642,1579989,62,1,6,0.0,2.584962500721156,1.0,112.93548387096774,74.0,15.82258064516129,2.289527370312411,3.25142273939265,2.7777919733572283
81953282,1579989,124,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,101.62096774193549,55.354838709677416,13.548387096774194,2.101400324165904,3.0912804013604473,2.5362881758772233
98682372,1579989,65,1,10,0.0,3.321928094887362,2.0,100.64615384615385,47.292307692307695,19.153846153846153,2.2368964269274465,3.5330144569080066,2.9878220975865597
13153285,1579989,79,5,3,1.584962500721156,1.584962500721156,1.584962500721156,110.83544303797468,54.936708860759495,13.582278481012658,2.0887515928320335,3.137012384532394,2.5108630558368796
44675592,1579989,79,3,3,1.0,1.584962500721156,1.0,110.83544303797468,54.962025316455694,13.582278481012658,2.096156181448757,3.137012384532394,2.518267644453603
13607434,1579989,79,105,4,1.0,2.0,1.0,110.83544303797468,53.67088607594937,13.569620253164556,2.096156181448757,3.131758745301016,2.518267644453603
35275772,1579989,65,69,16,2.845350936622437,3.875,3.459431618637298,100.64615384615385,46.246153846153845,19.06153846153846,2.193121797133255,3.5245056583678123,2.9653693034536777
12624910,1579989,140,104,6,2.321928094887362,2.584962500721156,2.321928094887362,90.45714285714286,51.67142857142857,16.571428571428573,2.1390154811753264,3.3201301685989244,2.758476483208177
9673743,1579989,65,5,17,3.0271691184406193,4.08746284125034,3.459431618637298,100.64615384615385,47.23076923076923,19.046153846153846,2.1903245943360523,3.521236999271653,2.9653693034536777
14015504,1579989,58,8,5,1.584962500721156,2.321928094887362,1.584962500721156,104.62068965517241,71.91379310344827,13.913793103448276,2.320634044089781,3.102169007871647,2.703738702893587
10489871,1579989,65,2,2,1.0,1.0,1.0,100.64615384615385,47.276923076923076,19.276923076923076,2.221511811542831,3.5687364275985813,3.003206712971174
88805402,1579989,79,3,7,1.0,2.8073549220576046,1.0,110.83544303797468,54.962025316455694,13.531645569620252,2.096156181448757,3.1215390627433246,2.518267644453603
965153,1579989,81,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,99.46913580246914,57.148148148148145,15.851851851851851,2.128705076732817,3.25153031871259,2.6543320180894754
9218595,1579989,79,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,110.83544303797468,54.11392405063291,13.164556962025317,2.0678533162509214,3.0933050137434353,2.4827315061997095
26535462,1579989,34,9,3,1.584962500721156,1.584962500721156,1.584962500721156,113.82352941176471,62.411764705882355,15.5,2.3786921273338506,3.2453594310590197,2.801304488689812
50869802,1579989,55,50,7,2.0,2.8073549220576046,2.0,107.43636363636364,60.981818181818184,17.327272727272728,2.084908874315049,3.3345323622500858,2.6616503084092518
16334891,1579989,35,1,8,2.321928094887362,3.0,2.321928094887362,110.65714285714286,96.02857142857142,13.485714285714286,2.292356280086132,2.9810723942318167,2.5962401150692562
62309932,1579989,79,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,110.83544303797468,54.89873417721519,13.531645569620252,2.0914606043037614,3.1215390627433246,2.5015343774297123
62329902,1579989,79,3,6,1.9219280948873623,2.2516291673878226,2.321928094887362,110.83544303797468,54.962025316455694,13.544303797468354,2.084486205564107,3.128573565966993,2.5015343774297123
53963312,1579989,115,188,20,3.0220552088742,4.321928094887363,3.584962500721156,95.89565217391305,54.19130434782609,15.321739130434782,2.0689561439997606,3.1780102066372042,2.596135733398105
8767537,1579989,76,49,37,3.741962789037908,5.101345257520845,4.857980995127571,105.27631578947368,72.88157894736842,13.93421052631579,2.119258942180134,3.0377267892414044,2.5697216687274524
7799347,1579989,54,8,19,1.6644977792004616,4.247927513443588,2.8073549220576046,94.11111111111111,78.68518518518519,15.25925925925926,2.2829044622511416,3.0145466626314623,2.586257655120092
9309235,1579989,55,59,5,2.321928094887362,2.321928094887362,2.321928094887362,107.43636363636364,60.81818181818182,17.363636363636363,2.0790556362261876,3.3433583045622717,2.6557970703203906
20023861,1579989,62,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,112.93548387096774,73.83870967741936,15.838709677419354,2.2585285300722924,3.2556652298093236,2.7564705524719484
4442166,1579989,62,124,15,2.1556390622295662,3.906890595608518,3.0,112.93548387096774,72.01612903225806,15.67741935483871,2.254758998340966,3.2301013185073697,2.7455339088410993
429110,1579989,65,5,5,0.8112781244591328,2.321928094887362,2.0,100.64615384615385,47.23076923076923,19.23076923076923,2.2244152250126907,3.5483990722926215,2.987822097586559
11925560,1579989,225,29,2,1.0,1.0,1.0,80.81333333333333,44.17777777777778,15.511111111111111,2.057930089883666,3.216611280103902,2.602768607987529
7780409,1579989,117,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,99.4957264957265,52.034188034188034,15.41025641025641,2.0627792663459497,3.2018651614519693,2.5672258161407
3334201,1579989,79,41,20,3.452819531114783,4.321928094887363,4.0,110.83544303797468,54.48101265822785,13.367088607594937,2.0651078329536334,3.1023672504290243,2.4802929609092996
102077492,1579989,79,1,1,0.0,0.0,0.0,110.83544303797468,54.9873417721519,13.60759493670886,2.1088144092968584,3.1570752009972187,2.5309258723017045
96238142,1579989,62,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,112.93548387096774,74.0,15.741935483870968,2.2552034142012594,3.237318398781099,2.7486410875175893
65367102,1579989,79,15,5,1.584962500721156,2.321928094887362,1.584962500721156,110.83544303797468,54.81012658227848,13.556962025316455,2.0887515928320335,3.1276837061252265,2.5108630558368796
69562432,1579989,117,6,4,0.0,2.0,0.0,99.4957264957265,53.1025641025641,15.564102564102564,2.086773752859263,3.222885944517245,2.5912203026540133
31172162,1579989,34,5,8,2.0,3.0,2.0,113.82352941176471,62.529411764705884,15.352941176470589,2.3664851420609434,3.2037406810802302,2.789097503416905
7606343,1579989,65,20,9,2.321928094887362,3.169925001442312,2.321928094887362,100.64615384615385,47.0,19.16923076923077,2.2011744562368714,3.5353529660379306,2.9828693576652148
62112842,1579989,79,26,6,2.0,2.584962500721156,2.0,110.83544303797468,54.67088607594937,13.544303797468354,2.0834979536006557,3.1243541566842925,2.505609416605502
69354572,1579989,79,62,6,1.584962500721156,2.584962500721156,1.584962500721156,110.83544303797468,54.21518987341772,13.544303797468354,2.0887515928320335,3.1243541566842925,2.5108630558368796
2989646,1579989,90,20,11,2.6416041678685933,3.459431618637298,3.169925001442312,102.25555555555556,68.08888888888889,14.566666666666666,2.183874504245824,3.1634159807277493,2.6352592252522253
35077712,1579989,156,177,22,2.952819531114783,4.368522527728205,4.0,93.98076923076923,49.006410256410255,14.916666666666666,2.067848168869026,3.1615983037224353,2.56617610914882
30830162,1579989,79,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,110.83544303797468,54.91139240506329,13.50632911392405,2.0768949075709933,3.116949568067569,2.495389734047811
99109972,1579989,62,38,3,0.0,1.584962500721156,0.0,112.93548387096774,73.40322580645162,15.870967741935484,2.289527370312411,3.267551771650714,2.7939210056152928
13250132,1579989,55,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,107.43636363636364,60.63636363636363,16.472727272727273,2.0709695499198184,3.2861630072597188,2.6079376482203998
45598292,1579989,65,1,28,1.7295739585136223,4.63753751126605,3.584962500721156,100.64615384615385,47.292307692307695,18.876923076923077,2.2102875967964675,3.512774312040642,2.963438059113926
9521239,1579989,65,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,100.64615384615385,47.13846153846154,19.16923076923077,2.2022559781984032,3.5353529660379306,2.9788226744985415
12556884,1579989,28,89,3,1.584962500721156,1.584962500721156,1.584962500721156,99.03571428571429,83.0,16.214285714285715,2.2654105829763655,3.021198081297998,2.5735561079210254
99242072,1579989,79,19,7,2.0,2.8073549220576046,2.0,110.83544303797468,54.75949367088607,13.531645569620252,2.0834979536006557,3.1215390627433246,2.505609416605502
28704862,1579989,77,111,16,3.3927474104487847,4.0,3.7004397181410926,94.05194805194805,68.24675324675324,15.74025974025974,2.2950229635939086,3.200400673149679,2.692662616630239
10222174,1579989,55,17,91,3.407181805494265,6.0433477994680365,5.247927513443589,107.43636363636364,61.58181818181818,15.8,2.0593237505787894,3.2756961281153503,2.6025970808920955
65251422,1579989,117,20,5,1.5,2.321928094887362,2.0,99.4957264957265,52.98290598290598,15.555555555555555,2.0739532400387497,3.2201344223387207,2.5741262855599953
9428065,1579989,79,4,12,1.8423709931771088,3.418295834054489,2.8073549220576046,110.83544303797468,54.949367088607595,13.468354430379748,2.08549325748449,3.1138056334775412,2.495389734047811
64258152,1579989,65,4,1,0.0,0.0,0.0,100.64615384615385,47.246153846153845,19.29230769230769,2.2368964269274465,3.584121042983197,3.0185913283557904
10030700,1579989,86,132,3,1.0,1.584962500721156,1.0,91.15116279069767,64.98837209302326,15.255813953488373,2.2758471014823725,3.142368620591347,2.655947497838461
12723314,1579989,62,2,4,1.5,2.0,2.0,112.93548387096774,73.98387096774194,15.85483870967742,2.265333821925314,3.2608576184365394,2.7616629410991638
8193138,1579989,55,18,3,1.584962500721156,1.584962500721156,1.584962500721156,107.43636363636364,61.56363636363636,17.4,2.0924550106655735,3.3567576790016576,2.669196444759776
79862902,1579989,240,24,10,3.121928094887362,3.321928094887362,3.321928094887362,80.025,43.24583333333333,15.5375,2.0326970837388996,3.208038570413662,2.5958471302646
18025591,1579989,55,12,9,1.7924812503605778,3.169925001442312,2.584962500721156,107.43636363636364,61.67272727272727,17.29090909090909,2.0886819424903114,3.327940178988545,2.651014626577958
13824120,1579989,80,15,9,2.5,3.169925001442312,3.0,108.2375,68.575,14.6125,2.1914406803533226,3.17237264125768,2.664498459208086
83518582,1579989,79,1,29,2.359879028736861,4.582118926162055,3.8073549220576055,110.83544303797468,54.9873417721519,13.253164556962025,2.0789425228571514,3.0990736956027622,2.4827315061997095
8073339,1579989,156,62,6,2.0,2.584962500721156,2.0,93.98076923076923,49.743589743589745,15.01923076923077,2.073955986376172,3.173031380818634,2.5789966219693334
66005632,1579989,65,9,11,2.1556390622295662,3.459431618637298,3.0,100.64615384615385,47.16923076923077,19.138461538461538,2.2037327490469916,3.530899018081085,2.9724374822019444
11768961,1579989,65,18,35,3.0207277798007865,4.822000516883151,4.459431618637295,100.64615384615385,47.03076923076923,18.76923076923077,2.190423691853588,3.5099364196465332,2.9499846880690623
95590532,1579989,40,1,7,0.0,2.8073549220576046,0.0,126.95,95.275,13.275,2.4030643902514557,3.125257088575312,2.75405076520084
10297990,1579989,163,173,8,2.75,3.0,3.0,82.34355828220859,47.47852760736196,15.957055214723926,2.0606309183765017,3.2462708043250053,2.6315129119247946
36141702,1579989,79,20,7,1.5,2.8073549220576046,2.0,110.83544303797468,54.74683544303797,13.531645569620252,2.0898270675247064,3.1215390627433246,2.505609416605502
91567752,1579989,54,24,6,0.9182958340544896,2.2516291673878226,1.584962500721156,110.96296296296296,85.87037037037037,13.574074074074074,2.321498923329909,3.1062822393171725,2.646010517715507
4231304,1579989,170,93,31,3.239353872167201,4.889680181354619,4.321928094887363,90.49411764705883,48.529411764705884,14.841176470588236,2.075524939622222,3.1645951388858093,2.572044635631621
12331657,1579989,65,52,25,1.6879430945989,4.643856189774723,3.906890595608518,100.64615384615385,46.50769230769231,18.923076923076923,2.210928071625925,3.5126771016020473,2.9584853191925817
4569741,1579989,65,52,31,2.913977073182751,4.954196310386877,4.459431618637295,100.64615384615385,46.50769230769231,18.83076923076923,2.1920660104169425,3.507902638208014,2.9499846880690623
101696142,1579989,124,67,3,1.0,1.584962500721156,1.0,101.62096774193549,54.99193548387097,14.088709677419354,2.1147212427354902,3.1249892332880207,2.5611870697582746
14276756,1579989,124,221,4,2.0,2.0,2.0,92.6774193548387,55.12903225806452,15.491935483870968,2.09941182976269,3.217743834195515,2.615515728862895
8308374,1579989,156,36,17,1.9219280948873623,4.08746284125034,2.321928094887362,93.98076923076923,49.91025641025641,14.948717948717949,2.0744564473063813,3.1633999683793443,2.5769329803354397
7363223,1579989,101,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,97.10891089108911,63.46534653465346,14.841584158415841,2.2183785550854638,3.1993802790703034,2.6876821710274514
25600152,1579989,65,25,4,1.584962500721156,2.0,1.584962500721156,100.64615384615385,46.92307692307692,19.246153846153845,2.212512388454813,3.553351812213966,2.994207289883157
33456792,1579989,65,3,1,0.0,0.0,0.0,100.64615384615385,47.261538461538464,19.29230769230769,2.2368964269274465,3.584121042983197,3.0185913283557904
98070682,1579989,62,12,4,1.5,2.0,2.0,112.93548387096774,73.8225806451613,15.85483870967742,2.265333821925314,3.2608576184365394,2.7616629410991638
95294102,1579989,65,42,10,2.5216406363433186,3.321928094887362,2.8073549220576046,100.64615384615385,46.66153846153846,19.153846153846153,2.1981019555990877,3.5330144569080066,2.975401252631827
13797532,1579989,55,43,6,2.0,2.584962500721156,2.0,107.43636363636364,61.10909090909091,17.345454545454544,2.084908874315049,3.338575860819839,2.6616503084092518
6220954,1579989,79,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,110.83544303797468,52.89873417721519,13.30379746835443,2.0759674900785807,3.0993048694810827,2.487135598648068
94892192,1579989,28,17,4,1.0,2.0,1.0,99.03571428571429,85.57142857142857,16.178571428571427,2.286302100859264,3.0063753134666107,2.594447625803924
8810146,1579989,55,5,16,2.663532754804255,3.875,3.459431618637298,107.43636363636364,61.8,17.163636363636364,2.072844642409517,3.315120633560224,2.635115188070392
11108517,1579989,28,36,11,2.5,3.459431618637298,3.0,99.03571428571429,84.89285714285714,15.928571428571429,2.2327306722878357,2.954252755658136,2.5230190543753523
53249702,1579989,81,10,1,0.0,0.0,0.0,99.90123456790124,67.20987654320987,15.666666666666666,2.1631258450870887,3.260856421788231,2.653808159831857
78974632,1579989,116,79,6,2.0,2.584962500721156,2.0,94.13793103448276,58.46551724137931,15.862068965517242,2.1260649533066673,3.2346086340324898,2.6490837441606656
54780072,1579989,79,2,1,0.0,0.0,0.0,110.83544303797468,54.9746835443038,13.60759493670886,2.1088144092968584,3.1570752009972187,2.5309258723017045
60399282,1579989,62,13,16,2.2359263506290326,4.0,2.8073549220576046,112.93548387096774,73.80645161290323,15.661290322580646,2.253464042076459,3.22859955392041,2.748641087517589
12609202,1579989,28,93,10,2.2516291673878226,3.121928094887362,2.584962500721156,99.03571428571429,82.85714285714286,15.964285714285714,2.241601059166842,2.9663064529349192,2.53784182220674
10284210,1579989,79,1,18,0.9182958340544896,4.058813890331201,1.584962500721156,110.83544303797468,54.9873417721519,13.39240506329114,2.0971904113974347,3.105697809980368,2.5108630558368796
100964022,1579989,132,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,91.58333333333333,50.20454545454545,17.181818181818183,2.1900546984775118,3.376975382776228,2.849611718579114
473782,1579989,34,92,13,3.180832987205441,3.7004397181410926,3.7004397181410926,113.82352941176471,59.970588235294116,15.205882352941176,2.3317547600843125,3.1831395128996096,2.7390845705304026
98068152,1579989,176,33,14,2.2810361125534233,3.6644977792004623,3.169925001442312,89.96022727272727,45.75568181818182,15.494318181818182,2.1015812923264297,3.2445150841123733,2.651059761767786
2597560,1579989,79,34,20,3.734521664779752,4.321928094887363,4.08746284125034,110.83544303797468,54.56962025316456,13.367088607594937,2.061541983160406,3.1023672504290243,2.4791858363365105
25412282,1579989,80,9,1,0.0,0.0,0.0,105.1625,71.4625,15.0125,2.2367649856024436,3.204551281477434,2.6930331812274666
81760442,1579989,223,157,16,2.2516291673878226,3.875,2.584962500721156,83.90582959641256,41.68609865470852,15.829596412556054,2.044967071573413,3.2357393260629705,2.632959345836015
88587962,1579989,110,21,34,3.4345608142862893,5.028639311838574,4.584962500721156,93.44545454545455,46.43636363636364,17.727272727272727,2.0610780832598867,3.395504522200692,2.7585483450137014
5803709,1579989,62,5,13,3.418295834054489,3.7004397181410926,3.584962500721156,112.93548387096774,73.93548387096774,15.709677419354838,2.2343935665373387,3.2334311713697477,2.736099029797209
10675902,1579989,216,277,9,2.94770277922009,3.169925001442312,3.169925001442312,82.87037037037037,44.129629629629626,15.199074074074074,2.0752440027118135,3.2008340342873187,2.6141088166980704
3119294,1579989,62,33,26,3.03856233607563,4.623516641218014,4.169925001442313,112.93548387096774,73.48387096774194,15.5,2.2405183003757076,3.218542833900765,2.72666415075332
8535744,1579989,65,24,74,3.521154061474927,6.047291203466793,5.4594316186372955,100.64615384615385,46.93846153846154,18.16923076923077,2.1827248259816785,3.491085793699092,2.934600072684447
11176639,1579989,6,140,30,2.813209829505895,4.906890595608519,4.39231742277876,30.833333333333332,87.16666666666667,11.666666666666666,1.8206405986402185,2.4975859627715464,2.166774225112737
10395332,1579989,117,18,13,2.845350936622437,3.7004397181410926,3.459431618637298,99.4957264957265,53.0,15.487179487179487,2.062454514084712,3.208352271712621,2.561652511041728
11770564,1579989,65,4,14,2.2810361125534238,3.8073549220576055,3.169925001442312,100.64615384615385,47.246153846153845,19.092307692307692,2.2018035636573936,3.525546351874618,2.969823251410523
101065422,1579989,35,1,1,0.0,0.0,0.0,110.65714285714286,96.02857142857142,13.685714285714285,2.3586970827971996,3.0667866799461025,2.662580917780324
61728462,1579989,62,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,112.93548387096774,73.3225806451613,15.838709677419354,2.2585285300722924,3.2556652298093236,2.7564705524719484
17803471,1579989,65,8,13,1.9219280948873623,3.7004397181410926,2.321928094887362,100.64615384615385,47.184615384615384,19.107692307692307,2.2073283023907178,3.5271912011656417,2.9828693576652148
57258192,1579989,83,31,9,2.725480556997868,3.169925001442312,3.169925001442312,87.18072289156626,50.963855421686745,17.53012048192771,2.15868089357805,3.39282238644083,2.816196762594493
78073042,1579989,65,1,6,0.0,2.584962500721156,0.0,100.64615384615385,47.292307692307695,19.215384615384615,2.2368964269274465,3.5443523891259483,3.0185913283557904
22358741,1579989,71,72,18,3.3787834934861767,4.169925001442313,3.8073549220576055,103.15492957746478,71.1830985915493,13.80281690140845,2.2932285397022905,3.124925577018511,2.667548671101488
13720790,1579989,34,7,13,2.8150724101159437,3.7004397181410926,3.7004397181410926,113.82352941176471,62.470588235294116,15.205882352941176,2.342512424116357,3.18313951289961,2.7390845705304026
100771032,1579989,77,9,2,1.0,1.0,1.0,92.49350649350649,72.72727272727273,14.675324675324676,2.227706231838116,3.0624162435514575,2.5617708764046236
12494553,1579989,20,11,3,1.584962500721156,1.584962500721156,1.584962500721156,144.15,87.45,14.0,2.4166593701218284,3.008082656511283,2.6819001231265105
32344792,1579989,55,21,4,1.0,2.0,1.0,107.43636363636364,61.50909090909091,17.381818181818183,2.1030906924968673,3.349211542651133,2.67983212659107
27902682,1579989,65,5,21,2.822181958642873,4.201841232302569,4.08746284125034,100.64615384615385,47.23076923076923,18.984615384615385,2.1934782429483253,3.5194773317170034,2.9557072846442463
44562142,1579989,79,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,110.83544303797468,54.734177215189874,13.531645569620252,2.0732782710429647,3.1215390627433246,2.495389734047811
9619679,1579989,94,53,12,2.5216406363433186,3.584962500721156,2.8073549220576046,100.59574468085107,66.34042553191489,14.148936170212766,2.154228591533461,3.116188908364874,2.5932416919423495
4583137,1579989,83,65,173,3.233878574094571,6.733135473669725,5.84022392894185,87.18072289156626,50.55421686746988,15.55421686746988,2.152555616263632,3.3498921397874875,2.7840244863595585
65359592,1579989,210,119,4,2.0,2.0,2.0,83.93809523809524,45.4,14.957142857142857,2.053810252140033,3.1789705767737235,2.5819646668990215
91079912,1579989,98,31,41,3.8339041828642757,5.211210541203447,4.954196310386877,97.76530612244898,63.87755102040816,14.357142857142858,2.1944422804366597,3.139925924099627,2.652915181799817
