member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,30,43,1,0.0,0.0,0.0,32.53333333333333,84.26666666666667,2.2,0.5416350062328931,0.708224686616438,0.5925751771730641
23147141,221110,15,2,1,0.0,0.0,0.0,35.4,70.53333333333333,1.8666666666666667,0.6058813890331202,0.7283208335737187,0.6503258334775646
10135814,221110,41,126,1,0.0,0.0,0.0,31.48780487804878,64.02439024390245,4.2682926829268295,0.806236480002134,1.289070407350284,0.9319478648535705
6449031,221110,32,48,8,2.584962500721156,3.0,2.584962500721156,34.59375,64.71875,3.21875,0.7099851786908697,1.0167383111347168,0.797879463042356
10092042,221110,26,13,16,3.238901256602631,3.875,3.7004397181410926,36.57692307692308,77.76923076923077,3.3076923076923075,0.8102148831625521,1.1182947482919146,0.9006409846129022
6573451,221110,33,12,1,0.0,0.0,0.0,32.93939393939394,65.54545454545455,3.090909090909091,0.645701794264178,1.0140444142422105,0.6986089551682044
4797198,221110,45,53,2,1.0,1.0,1.0,30.266666666666666,63.0,3.911111111111111,0.7390319390009814,1.1484880377759852,0.8268858324221422
4115984,221110,26,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,36.57692307692308,77.61538461538461,3.0384615384615383,0.8238067380165042,1.0966945392796885,0.8825838583320859
22532241,221110,15,5,2,1.0,1.0,1.0,35.4,70.33333333333333,1.8,0.5392147223664535,0.661654166907052,0.5836591668108979
6158489,221110,42,115,1,0.0,0.0,0.0,31.238095238095237,65.30952380952381,4.0476190476190474,0.7918199346439087,1.199048419167428,0.8859491061665808
8627867,221110,39,166,3,1.584962500721156,1.584962500721156,1.584962500721156,32.256410256410255,58.53846153846154,3.8461538461538463,0.75468137173642,1.14807874626438,0.844216929234209
3760156,221110,27,248,2,0.0,1.0,0.0,31.0,73.55555555555556,3.074074074074074,0.6773040692086204,0.9316159701519132,0.7954701864197412
12648476,221110,20,4,1,0.0,0.0,0.0,35.95,80.05,3.9,0.7902450437971112,1.343925158463589,0.8442085259554218
20245921,221110,35,10,7,1.0,2.8073549220576046,1.0,33.77142857142857,67.94285714285714,4.0285714285714285,0.8290724570983296,1.2157908195135534,0.928840649738723
8050468,221110,21,17,1,0.0,0.0,0.0,35.19047619047619,86.85714285714286,2.6666666666666665,0.7902434014812056,1.122317556827643,0.8410370522748565
