member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492673,1610580,13,4,1,0.0,0.0,0.0,32.84615384615385,40.0,18.846153846153847,1.426514905581901,2.2500105885489874,2.0003766285572713
9470083,1610580,37,156,5,2.0,2.321928094887362,2.0,28.45945945945946,40.810810810810814,8.945945945945946,0.9063863077846805,1.6175698055078878,1.1741697796670287
10714756,1610580,26,2,2,1.0,1.0,1.0,33.11538461538461,56.30769230769231,10.73076923076923,0.9746405558000986,1.6280638675102082,1.2871923816992363
12445448,1610580,26,5,1,0.0,0.0,0.0,33.11538461538461,56.19230769230769,10.76923076923077,1.013102094261637,1.6665254059717467,1.3256539201607749
12725129,1610580,26,7,9,1.5,3.169925001442312,2.0,33.11538461538461,56.11538461538461,10.461538461538462,0.9554097865693294,1.5446052136085806,1.248730843237698
12945806,1610580,13,3,4,1.0,2.0,1.0,32.46153846153846,92.23076923076923,15.307692307692308,0.7854340813892401,1.7531445393486143,1.1610082307375886
11886222,1610580,26,6,3,0.0,1.584962500721156,0.0,33.11538461538461,56.15384615384615,10.692307692307692,1.013102094261637,1.6055653097901634,1.3256539201607749
9707028,1610580,17,3,2,1.0,1.0,1.0,33.588235294117645,58.23529411764706,5.529411764705882,1.1098312098221599,1.4868086551705666,1.2858424559859847
3910165,1610580,32,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,30.625,47.0,9.3125,0.9792800450445398,1.5471947750283512,1.2402935732973934
10792739,1610580,27,9,2,0.0,1.0,0.0,28.48148148148148,54.666666666666664,5.962962962962963,1.1922236969788667,1.7287692816522378,1.4375511703245025
10611238,1610580,43,57,1,0.0,0.0,0.0,26.302325581395348,38.906976744186046,9.023255813953488,1.0116408316861087,1.7734534396780286,1.3309050393776183
12602407,1610580,11,4,4,0.9182958340544896,2.0,1.584962500721156,35.90909090909091,70.54545454545455,16.636363636363637,0.7177901842085873,1.4245226142193557,1.0664124472912677
