member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184371073,1681205,16,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.1875,8.5625,26.375,1.5565545369253129,3.489240979551165,2.43568075906266
152081922,1681205,13,1,1,0.0,0.0,0.0,23.0,10.0,8.538461538461538,0.8680616024732195,2.3033719319977632,1.39144524913207
188345349,1681205,16,1,20,2.1609640474436813,4.221928094887362,3.321928094887362,24.1875,8.625,25.5,1.4788877735884887,3.3869306299157773,2.327120409427272
185435782,1681205,17,1,1,0.0,0.0,0.0,27.11764705882353,8.882352941176471,26.705882352941178,1.28723674714389,3.1197197804842958,2.1193955234895405
65555592,1681205,8,1,15,1.5,3.906890595608518,2.0,26.25,15.25,15.625,1.1260993240450283,2.6864126183227546,1.717334445114483
180651512,1681205,9,1,3,0.0,1.584962500721156,0.0,22.333333333333332,13.88888888888889,5.888888888888889,0.9633250001602569,2.179121591476851,1.2411027779380346
4603276,1681205,13,1,27,3.2776134368191165,4.6808134280893965,3.459431618637298,23.0,10.0,6.538461538461538,0.6159374919486722,1.9433093606062712,1.1253351246215084
190019217,1681205,8,1,4,0.0,2.0,0.0,26.25,15.25,17.0,1.313599324045028,2.924773942773819,1.967334445114483
44895892,1681205,8,1,175,1.5351668834831016,6.849016380488006,5.058813890331199,27.125,15.75,5.0,0.6757048827786958,1.5250127915632987,0.84375
85800982,1681205,15,1,2,0.0,1.0,0.0,24.133333333333333,9.0,20.8,1.1093563447222532,2.887684895289313,1.7607852065181324
12613913,1681205,74,98,4,0.0,2.0,0.0,16.054054054054053,2.2027027027027026,17.08108108108108,1.0714924535425918,2.6604415490955287,1.7233900365107566
185150618,1681205,24,2,14,0.8112781244591328,3.8073549220576055,2.0,25.541666666666668,7.541666666666667,22.041666666666668,1.3367297144379753,2.8899859787775006,2.0687858338582013
170578202,1681205,3,1,20,0.0,3.984183719779189,0.0,30.666666666666668,35.333333333333336,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
184800796,1681205,13,1,1,0.0,0.0,0.0,23.0,10.0,8.538461538461538,0.8680616024732195,2.3033719319977632,1.39144524913207
128841882,1681205,16,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,24.1875,8.625,25.625,1.5207533484252695,3.3901808232560926,2.318526439192901
134226462,1681205,17,1,11,0.0,3.459431618637298,1.584962500721156,27.11764705882353,8.882352941176471,26.11764705882353,1.28723674714389,2.9162238029173957,2.026162435211826
183357983,1681205,13,4,5,1.5,2.321928094887362,2.0,23.0,9.76923076923077,8.23076923076923,0.7526769870886041,2.1247620785448893,1.237599095285916
184249760,1681205,17,1,7,2.128085278891395,2.8073549220576046,2.8073549220576046,27.11764705882353,8.882352941176471,26.352941176470587,1.1620552601502783,2.9545812556573776,1.9542569986626228
187325215,1681205,33,4,1,0.0,0.0,0.0,18.696969696969695,5.484848484848484,24.818181818181817,1.390111816241906,3.2656753121339803,2.252048170140512
141418402,1681205,22,2,6,1.5,2.584962500721156,2.0,23.227272727272727,7.409090909090909,23.181818181818183,1.5004114499377799,3.44983254331479,2.3797755756414087
183021475,1681205,41,10,14,1.5,3.8073549220576055,2.0,15.951219512195122,4.512195121951219,13.097560975609756,0.9622362607167947,2.304039310328567,1.5205457635112138
74313252,1681205,13,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,23.0,10.0,7.076923076923077,0.769783645794826,1.98920395355321,1.1253351246215084
185811619,1681205,16,1,51,0.0,5.28988073404352,1.0,24.1875,8.625,23.5625,1.6139480265537185,3.3201835899685173,2.472240915357732
183021480,1681205,13,1,1,0.0,0.0,0.0,23.0,10.0,8.538461538461538,0.8680616024732195,2.3033719319977632,1.39144524913207
46734632,1681205,31,10,26,2.6416041678685938,4.623516641218014,4.169925001442313,23.032258064516128,5.516129032258065,20.806451612903224,1.2972109732311348,3.0137230782434097,2.013566596446417
63477422,1681205,15,4,52,2.601227480952956,5.272273131477818,4.584962500721156,24.133333333333333,8.8,17.466666666666665,0.9359411793253896,2.6028666865241252,1.4551210398033887
63673262,1681205,15,1,10,0.0,3.121928094887362,2.0,24.133333333333333,9.0,20.266666666666666,1.1093563447222532,2.7462230222968222,1.6274518731847991
61497392,1681205,17,4,3,1.0,1.584962500721156,1.0,27.11764705882353,8.705882352941176,26.58823529411765,1.2284132177321252,3.0264866922065803,2.060571994077776
117181872,1681205,17,2,9,1.4488156357251847,2.94770277922009,2.8073549220576046,27.11764705882353,8.823529411764707,26.235294117647058,1.202012297983585,2.946325499353702,1.9542569986626228
188481454,1681205,30,6,13,3.084962500721156,3.5465935642949384,3.584962500721156,17.466666666666665,5.366666666666666,18.8,1.1415666838832856,2.9186976974933585,1.8236522568639475
186323891,1681205,15,1,1,0.0,0.0,0.0,24.133333333333333,9.0,20.866666666666667,1.1093563447222532,2.95435156195598,1.7607852065181324
126797622,1681205,13,1,8,0.0,3.0,1.584962500721156,23.0,10.0,8.0,0.8680616024732195,2.0726027012285324,1.2695250567689043
143618102,1681205,28,2,1,0.0,0.0,0.0,22.25,6.142857142857143,21.892857142857142,1.1548961338507426,2.9956366057754833,1.953267928467649
185989431,1681205,15,1,4,1.584962500721156,2.0,1.584962500721156,24.133333333333333,9.0,20.666666666666668,1.0036921780075094,2.8210182286226466,1.6551210398033889
